wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,17.2, 298.0,100.0,2017-08-02 23:00:00, 0.0,31
4.2,16.6, 302.0,100.0,2017-08-03 00:00:00, 0.0,31
0.1,17.3, 356.0,100.0,2017-08-03 01:00:00, 0.0,31
5.0,17.7, 308.0,100.0,2017-08-03 02:00:00, 0.0,31
1.2,17.7, 340.0,100.0,2017-08-03 03:00:00, 0.0,31
4.0,16.2, 287.0,100.0,2017-08-03 04:00:00, 0.0,31
0.9,16.5, 16.0,100.0,2017-08-03 05:00:00, 0.0,31
0.5,17.5, 335.0,100.0,2017-08-03 06:00:00, 0.0,31
0.3,18.5, 242.0,100.0,2017-08-03 07:00:00, 0.0,31
2.7,18.4, 243.0,100.0,2017-08-03 08:00:00, 0.0,31
5.4,19.3, 263.0,100.0,2017-08-03 09:00:00, 0.0,31
5.0,20.3, 255.0,100.0,2017-08-03 10:00:00, 0.0,31
10.6,20.8, 276.0,100.0,2017-08-03 11:00:00, 0.0,31
9.8,21.3, 270.0,100.0,2017-08-03 12:00:00, 0.0,31
9.0,22.5, 278.0,100.0,2017-08-03 13:00:00, 0.0,31
8.5,22.6, 262.0,100.0,2017-08-03 14:00:00, 0.0,31
8.5,23.0, 285.0,100.0,2017-08-03 15:00:00, 0.0,31
9.0,22.4, 297.0,100.0,2017-08-03 16:00:00, 0.0,31
4.5,22.5, 320.0,100.0,2017-08-03 17:00:00, 0.0,31
4.7,21.7, 322.0,100.0,2017-08-03 18:00:00, 0.0,31
7.9,20.2, 311.0,100.0,2017-08-03 19:00:00, 0.0,31
3.0,18.7, 337.0,100.0,2017-08-03 20:00:00, 0.0,31
1.4,18.9, 80.0,100.0,2017-08-03 21:00:00, 0.0,31
8.4,17.9, 72.0,100.0,2017-08-03 22:00:00, 0.0,31
17.3,16.8, 84.0,100.0,2017-08-03 23:00:00, 0.0,31
26.9,19.0, 82.0,100.0,2017-08-04 00:00:00, 0.0,31
30.8,18.9, 82.0,100.0,2017-08-04 01:00:00, 0.0,31
26.9,18.3, 82.0,100.0,2017-08-04 02:00:00, 0.0,31
22.9,16.9, 88.0,100.0,2017-08-04 03:00:00, 0.0,31
20.1,16.7, 93.0,100.0,2017-08-04 04:00:00, 0.0,31
21.6,16.1, 85.0,100.0,2017-08-04 05:00:00, 0.0,31
23.8,16.2, 75.0,100.0,2017-08-04 06:00:00, 0.0,31
23.2,17.0, 79.0,100.0,2017-08-04 07:00:00, 0.0,31
22.0,17.8, 75.0,100.0,2017-08-04 08:00:00, 0.0,31
21.5,18.8, 80.0,100.0,2017-08-04 09:00:00, 0.0,31
19.7,19.5, 78.0,100.0,2017-08-04 10:00:00, 0.0,31
23.7,19.9, 81.0,100.0,2017-08-04 11:00:00, 0.0,31
24.3,20.6, 77.0,100.0,2017-08-04 12:00:00, 0.0,31
18.2,21.6, 83.0,100.0,2017-08-04 13:00:00, 0.0,31
7.7,22.6, 115.0,100.0,2017-08-04 14:00:00, 0.0,31
7.5,22.9, 93.0,100.0,2017-08-04 15:00:00, 0.0,31
3.0,23.4, 111.0,100.0,2017-08-04 16:00:00, 0.0,31
4.5,22.8, 48.0,100.0,2017-08-04 17:00:00, 0.0,31
9.2,22.0, 71.0,100.0,2017-08-04 18:00:00, 0.0,31
2.7,21.4, 54.0,100.0,2017-08-04 19:00:00, 0.0,31
20.1,21.0, 80.0,100.0,2017-08-04 20:00:00, 0.0,31
23.8,19.8, 75.0,100.0,2017-08-04 21:00:00, 0.0,31
22.6,19.4, 80.0,100.0,2017-08-04 22:00:00, 0.0,31
22.7,18.9, 79.0,100.0,2017-08-04 23:00:00, 0.0,31
21.3,18.2, 80.0,100.0,2017-08-05 00:00:00, 0.0,31
20.1,18.1, 79.0,100.0,2017-08-05 01:00:00, 0.0,31
15.5,17.6, 75.0,100.0,2017-08-05 02:00:00, 0.0,31
7.9,16.7, 90.0,100.0,2017-08-05 03:00:00, 0.0,31
6.2,17.0, 71.0,90.0,2017-08-05 04:00:00, 0.0,31
5.7,16.4, 64.0,100.0,2017-08-05 05:00:00, 0.0,31
7.3,16.4, 83.0,100.0,2017-08-05 06:00:00, 0.0,31
7.5,16.8, 58.0,100.0,2017-08-05 07:00:00, 0.0,31
8.2,17.7, 76.0,100.0,2017-08-05 08:00:00, 0.0,31
10.6,17.9, 77.0,100.0,2017-08-05 09:00:00, 0.0,31
8.5,19.1, 73.0,100.0,2017-08-05 10:00:00, 0.0,31
9.3,19.9, 79.0,100.0,2017-08-05 11:00:00, 0.0,31
10.3,21.0, 73.0,100.0,2017-08-05 12:00:00, 0.0,31
3.3,22.3, 72.0,100.0,2017-08-05 13:00:00, 0.0,31
6.0,23.0, 261.0,100.0,2017-08-05 14:00:00, 0.0,31
7.0,22.6, 274.0,100.0,2017-08-05 15:00:00, 0.0,31
6.1,23.5, 265.0,100.0,2017-08-05 16:00:00, 0.0,31
7.9,22.8, 278.0,100.0,2017-08-05 17:00:00, 0.0,31
8.2,21.7, 293.0,88.0,2017-08-05 18:00:00, 0.0,31
6.6,20.1, 297.0,55.0,2017-08-05 19:00:00, 0.0,31
5.7,19.1, 289.0,54.0,2017-08-05 20:00:00, 0.0,31
3.2,19.1, 330.0,54.0,2017-08-05 21:00:00, 0.0,31
0.0,18.9, 341.0,57.0,2017-08-05 22:00:00, 0.0,31
2.6,18.2, 251.0,59.0,2017-08-05 23:00:00, 0.0,31
