wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,9.9,332.0,59.0,2017-08-05 03:00:00,0.0,31
4.9,10.0,307.0,56.0,2017-08-05 04:00:00,0.0,31
5.1,10.0,312.0,56.0,2017-08-05 05:00:00,0.0,31
4.5,10.4,313.0,60.0,2017-08-05 06:00:00,0.0,31
2.2,15.4,46.0,38.0,2017-08-05 07:00:00,0.0,31
4.5,18.0,106.0,33.0,2017-08-05 08:00:00,0.0,31
5.2,18.8,129.0,32.0,2017-08-05 09:00:00,0.0,31
7.3,20.5,151.0,32.0,2017-08-05 10:00:00,0.0,31
4.7,21.6,155.0,30.0,2017-08-05 11:00:00,0.0,31
7.0,22.7,161.0,26.0,2017-08-05 12:00:00,0.0,31
8.3,22.7,273.0,22.0,2017-08-05 13:00:00,0.0,31
5.6,25.0,260.0,19.0,2017-08-05 14:00:00,0.0,31
8.0,24.1,234.0,18.0,2017-08-05 15:00:00,0.0,31
6.2,22.5,292.0,17.0,2017-08-05 16:00:00,0.0,31
5.2,21.8,280.0,23.0,2017-08-05 17:00:00,0.0,31
5.7,21.0,260.0,25.0,2017-08-05 18:00:00,0.0,31
4.8,17.9,293.0,31.0,2017-08-05 19:00:00,0.0,31
5.6,15.9,304.0,34.0,2017-08-05 20:00:00,0.0,31
6.3,14.8,303.0,37.0,2017-08-05 21:00:00,0.0,31
2.9,14.1,326.0,40.0,2017-08-05 22:00:00,0.0,31
3.7,13.5,319.0,41.0,2017-08-05 23:00:00,0.0,31
