wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,20.9,274.0,30.0,2017-08-01 18:00:00,0.0,31
8.1,18.0,286.0,37.0,2017-08-01 19:00:00,0.0,31
5.3,16.1,253.0,41.0,2017-08-01 20:00:00,0.0,31
9.0,14.6,296.0,43.0,2017-08-01 21:00:00,0.0,31
10.1,14.1,314.0,42.0,2017-08-01 22:00:00,0.0,31
11.1,14.2,321.0,40.0,2017-08-01 23:00:00,0.0,31
10.7,14.2,314.0,41.0,2017-08-02 00:00:00,0.0,31
4.0,14.4,202.0,40.0,2017-08-02 01:00:00,0.0,31
8.3,12.4,325.0,44.0,2017-08-02 02:00:00,0.0,31
5.8,13.5,252.0,41.0,2017-08-02 03:00:00,0.0,31
6.9,13.5,233.0,43.0,2017-08-02 04:00:00,0.0,31
4.4,13.4,231.0,43.0,2017-08-02 05:00:00,0.0,31
5.3,14.5,231.0,46.0,2017-08-02 06:00:00,0.0,31
6.0,16.4,216.0,46.0,2017-08-02 07:00:00,0.0,31
4.4,18.4,197.0,41.0,2017-08-02 08:00:00,0.0,31
6.5,21.4,101.0,34.0,2017-08-02 09:00:00,0.0,31
8.2,22.5,138.0,33.0,2017-08-02 10:00:00,0.0,31
8.8,22.9,205.0,31.0,2017-08-02 11:00:00,0.0,31
11.6,23.7,228.0,28.0,2017-08-02 12:00:00,0.0,31
11.8,24.5,259.0,25.0,2017-08-02 13:00:00,0.0,31
10.6,25.1,258.0,22.0,2017-08-02 14:00:00,0.0,31
10.1,25.8,241.0,20.0,2017-08-02 15:00:00,0.0,31
11.7,25.1,227.0,24.0,2017-08-02 16:00:00,0.0,31
11.4,24.4,240.0,24.0,2017-08-02 17:00:00,0.0,31
10.5,23.3,268.0,23.0,2017-08-02 18:00:00,0.0,31
9.5,21.0,273.0,24.0,2017-08-02 19:00:00,0.0,31
8.9,18.3,290.0,28.0,2017-08-02 20:00:00,0.0,31
4.5,17.6,244.0,28.0,2017-08-02 21:00:00,0.0,31
5.3,17.2,316.0,29.0,2017-08-02 22:00:00,0.0,31
4.0,17.1,292.0,30.0,2017-08-02 23:00:00,0.0,31
7.1,16.3,343.0,32.0,2017-08-03 00:00:00,0.0,31
4.8,16.9,289.0,31.0,2017-08-03 01:00:00,0.0,31
7.0,15.8,306.0,33.0,2017-08-03 02:00:00,0.0,31
3.4,16.7,298.0,31.0,2017-08-03 03:00:00,0.0,31
5.2,16.2,260.0,32.0,2017-08-03 04:00:00,0.0,31
2.6,16.8,283.0,31.0,2017-08-03 05:00:00,0.0,31
2.7,20.3,102.0,27.0,2017-08-03 06:00:00,0.0,31
5.5,20.5,183.0,28.0,2017-08-03 07:00:00,0.0,31
8.9,22.6,195.0,25.0,2017-08-03 08:00:00,0.0,31
8.6,23.8,191.0,25.0,2017-08-03 09:00:00,0.0,31
13.4,24.2,268.0,23.0,2017-08-03 10:00:00,0.0,31
12.3,25.2,255.0,23.0,2017-08-03 11:00:00,0.0,31
10.1,25.7,270.0,20.0,2017-08-03 12:00:00,0.0,31
15.5,26.4,287.0,18.0,2017-08-03 13:00:00,0.0,31
14.2,26.8,280.0,16.0,2017-08-03 14:00:00,0.0,31
12.0,26.8,258.0,16.0,2017-08-03 15:00:00,0.0,31
13.5,25.8,258.0,17.0,2017-08-03 16:00:00,0.0,31
10.2,25.1,278.0,20.0,2017-08-03 17:00:00,0.0,31
7.3,23.2,261.0,23.0,2017-08-03 18:00:00,0.0,31
9.0,19.8,319.0,29.0,2017-08-03 19:00:00,0.0,31
9.1,18.0,314.0,31.0,2017-08-03 20:00:00,0.0,31
5.2,18.1,278.0,32.0,2017-08-03 21:00:00,0.0,31
6.7,18.1,286.0,32.0,2017-08-03 22:00:00,0.0,31
6.8,18.1,283.0,34.0,2017-08-03 23:00:00,0.0,31
7.9,18.4,284.0,34.0,2017-08-04 00:00:00,0.0,31
8.6,17.5,282.0,35.0,2017-08-04 01:00:00,0.0,31
9.2,17.2,274.0,37.0,2017-08-04 02:00:00,0.0,31
10.8,15.6,285.0,42.0,2017-08-04 03:00:00,0.0,31
12.8,14.1,284.0,46.0,2017-08-04 04:00:00,0.0,31
11.4,14.8,285.0,44.0,2017-08-04 05:00:00,0.0,31
6.9,16.2,266.0,42.0,2017-08-04 06:00:00,0.0,31
9.5,17.3,265.0,43.0,2017-08-04 07:00:00,0.0,31
10.5,18.3,269.0,39.0,2017-08-04 08:00:00,0.0,31
12.7,19.8,280.0,37.0,2017-08-04 09:00:00,0.0,31
