wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,18.3,339.0,44.0,2017-07-31 08:00:00,0.0,31
12.9,19.6,318.0,40.0,2017-07-31 09:00:00,0.0,31
15.0,21.0,344.0,34.0,2017-07-31 10:00:00,0.0,31
15.2,22.4,1.0,28.0,2017-07-31 11:00:00,0.0,31
17.5,23.8,358.0,25.0,2017-07-31 12:00:00,0.0,31
17.3,24.3,349.0,24.0,2017-07-31 13:00:00,0.0,31
17.8,25.3,330.0,23.0,2017-07-31 14:00:00,0.0,31
11.7,26.3,21.0,19.0,2017-07-31 15:00:00,0.0,31
13.3,26.6,46.0,17.0,2017-07-31 16:00:00,0.0,31
19.2,26.2,7.0,20.0,2017-07-31 17:00:00,0.0,31
16.6,25.4,351.0,24.0,2017-07-31 18:00:00,0.0,31
13.3,24.2,3.0,25.0,2017-07-31 19:00:00,0.0,31
15.4,22.3,334.0,28.0,2017-07-31 20:00:00,0.0,31
7.3,20.1,4.0,34.0,2017-07-31 21:00:00,0.0,31
8.6,19.6,336.0,37.0,2017-07-31 22:00:00,0.0,31
11.5,18.2,331.0,40.0,2017-07-31 23:00:00,0.0,31
9.3,17.3,329.0,44.0,2017-08-01 00:00:00,0.0,31
9.5,16.5,333.0,49.0,2017-08-01 01:00:00,0.0,31
11.4,16.2,331.0,51.0,2017-08-01 02:00:00,0.0,31
9.6,14.6,337.0,58.0,2017-08-01 03:00:00,0.0,31
10.1,14.4,329.0,60.0,2017-08-01 04:00:00,0.0,31
12.0,14.4,325.0,60.0,2017-08-01 05:00:00,0.0,31
9.0,15.5,327.0,56.0,2017-08-01 06:00:00,0.0,31
14.2,17.0,323.0,54.0,2017-08-01 07:00:00,0.0,31
14.2,18.6,328.0,48.0,2017-08-01 08:00:00,0.0,31
14.5,20.4,324.0,43.0,2017-08-01 09:00:00,0.0,31
16.1,22.2,292.0,37.0,2017-08-01 10:00:00,0.0,31
20.3,23.3,332.0,34.0,2017-08-01 11:00:00,0.0,31
16.1,25.0,313.0,27.0,2017-08-01 12:00:00,0.0,31
20.3,25.5,352.0,22.0,2017-08-01 13:00:00,0.0,31
21.8,26.5,311.0,19.0,2017-08-01 14:00:00,0.0,31
19.7,27.2,331.0,15.0,2017-08-01 15:00:00,0.0,31
16.9,27.6,322.0,16.0,2017-08-01 16:00:00,0.0,31
17.2,27.4,359.0,14.0,2017-08-01 17:00:00,0.0,31
20.3,26.8,315.0,15.0,2017-08-01 18:00:00,0.0,31
11.7,24.3,291.0,19.0,2017-08-01 19:00:00,0.0,31
4.6,21.3,269.0,26.0,2017-08-01 20:00:00,0.0,31
8.6,21.2,329.0,25.0,2017-08-01 21:00:00,0.0,31
0.0,17.5,178.0,34.0,2017-08-01 22:00:00,0.0,31
3.3,17.9,218.0,41.0,2017-08-01 23:00:00,0.0,31
2.5,14.9,278.0,45.0,2017-08-02 00:00:00,0.0,31
2.4,13.8,201.0,52.0,2017-08-02 01:00:00,0.0,31
4.6,13.6,104.0,53.0,2017-08-02 02:00:00,0.0,31
2.4,12.4,225.0,60.0,2017-08-02 03:00:00,0.0,31
0.0,11.8,172.0,64.0,2017-08-02 04:00:00,0.0,31
2.5,11.5,200.0,67.0,2017-08-02 05:00:00,0.0,31
5.8,14.8,85.0,57.0,2017-08-02 06:00:00,0.0,31
5.0,18.4,210.0,43.0,2017-08-02 07:00:00,0.0,31
6.5,20.0,212.0,40.0,2017-08-02 08:00:00,0.0,31
10.5,23.0,350.0,34.0,2017-08-02 09:00:00,0.0,31
13.5,24.3,331.0,31.0,2017-08-02 10:00:00,0.0,31
14.4,25.9,312.0,27.0,2017-08-02 11:00:00,0.0,31
16.0,27.4,329.0,18.0,2017-08-02 12:00:00,0.0,31
12.6,28.7,310.0,19.0,2017-08-02 13:00:00,0.0,31
11.7,29.5,218.0,17.0,2017-08-02 14:00:00,0.0,31
12.0,30.3,52.0,14.0,2017-08-02 15:00:00,0.0,31
11.3,30.8,1.0,13.0,2017-08-02 16:00:00,0.0,31
10.2,31.0,343.0,13.0,2017-08-02 17:00:00,0.0,31
15.2,29.5,307.0,14.0,2017-08-02 18:00:00,0.0,31
8.4,28.1,287.0,17.0,2017-08-02 19:00:00,0.0,31
7.3,25.3,334.0,21.0,2017-08-02 20:00:00,0.0,31
8.9,23.4,327.0,23.0,2017-08-02 21:00:00,0.0,31
8.0,23.0,339.0,22.0,2017-08-02 22:00:00,0.0,31
4.4,21.7,355.0,25.0,2017-08-02 23:00:00,0.0,31
2.8,19.0,202.0,33.0,2017-08-03 00:00:00,0.0,31
3.0,17.6,213.0,36.0,2017-08-03 01:00:00,0.0,31
3.0,16.6,195.0,42.0,2017-08-03 02:00:00,0.0,31
0.0,14.9,158.0,49.0,2017-08-03 03:00:00,0.0,31
3.1,13.7,154.0,54.0,2017-08-03 04:00:00,0.0,31
3.6,13.6,133.0,55.0,2017-08-03 05:00:00,0.0,31
2.8,15.3,183.0,56.0,2017-08-03 06:00:00,0.0,31
3.4,19.4,160.0,38.0,2017-08-03 07:00:00,0.0,31
5.3,21.6,234.0,33.0,2017-08-03 08:00:00,0.0,31
5.8,23.0,239.0,32.0,2017-08-03 09:00:00,0.0,31
7.6,24.7,256.0,28.0,2017-08-03 10:00:00,0.0,31
8.3,26.4,277.0,23.0,2017-08-03 11:00:00,0.0,31
8.4,28.9,273.0,21.0,2017-08-03 12:00:00,0.0,31
7.3,29.7,147.0,19.0,2017-08-03 13:00:00,0.0,31
10.1,30.5,168.0,18.0,2017-08-03 14:00:00,0.0,31
3.9,30.7,295.0,19.0,2017-08-03 15:00:00,0.0,31
21.8,28.2,327.0,25.0,2017-08-03 16:00:00,0.0,31
18.2,27.1,332.0,25.0,2017-08-03 17:00:00,0.0,31
13.6,26.0,351.0,28.0,2017-08-03 18:00:00,0.0,31
6.1,24.3,310.0,33.0,2017-08-03 19:00:00,0.0,31
7.6,23.0,322.0,36.0,2017-08-03 20:00:00,0.0,31
15.0,22.2,337.0,39.0,2017-08-03 21:00:00,0.0,31
16.3,23.0,330.0,35.0,2017-08-03 22:00:00,0.0,31
15.1,21.2,334.0,39.0,2017-08-03 23:00:00,0.0,31
15.2,20.4,323.0,37.0,2017-08-04 00:00:00,0.0,31
18.9,19.7,307.0,42.0,2017-08-04 01:00:00,0.0,31
24.7,18.9,318.0,48.0,2017-08-04 02:00:00,0.0,31
17.3,17.8,304.0,54.0,2017-08-04 03:00:00,0.0,31
16.6,16.7,300.0,59.0,2017-08-04 04:00:00,0.0,31
14.7,16.1,293.0,62.0,2017-08-04 05:00:00,0.0,31
16.9,17.2,302.0,58.0,2017-08-04 06:00:00,0.0,31
23.7,18.0,306.0,55.0,2017-08-04 07:00:00,0.0,31
21.3,19.5,307.0,50.0,2017-08-04 08:00:00,0.0,31
17.8,20.9,317.0,46.0,2017-08-04 09:00:00,0.0,31
24.0,22.6,308.0,41.0,2017-08-04 10:00:00,0.0,31
18.1,24.4,312.0,36.0,2017-08-04 11:00:00,0.0,31
24.7,25.5,333.0,32.0,2017-08-04 12:00:00,0.0,31
21.8,26.4,320.0,29.0,2017-08-04 13:00:00,0.0,31
21.3,27.8,355.0,28.0,2017-08-04 14:00:00,0.0,31
19.2,28.4,19.0,25.0,2017-08-04 15:00:00,0.0,31
22.9,28.2,299.0,26.0,2017-08-04 16:00:00,0.0,31
16.1,28.3,318.0,25.0,2017-08-04 17:00:00,0.0,31
17.5,27.8,329.0,25.0,2017-08-04 18:00:00,0.0,31
17.8,26.5,308.0,28.0,2017-08-04 19:00:00,0.0,31
12.1,24.1,320.0,33.0,2017-08-04 20:00:00,0.0,31
14.8,22.7,333.0,36.0,2017-08-04 21:00:00,0.0,31
18.9,21.5,337.0,38.0,2017-08-04 22:00:00,0.0,31
10.5,20.1,333.0,42.0,2017-08-04 23:00:00,0.0,31
2.7,17.1,245.0,53.0,2017-08-05 00:00:00,0.0,31
5.6,17.5,298.0,52.0,2017-08-05 01:00:00,0.0,31
5.9,16.8,311.0,55.0,2017-08-05 02:00:00,0.0,31
3.4,14.0,224.0,66.0,2017-08-05 03:00:00,0.0,31
2.5,13.1,228.0,71.0,2017-08-05 04:00:00,0.0,31
2.8,12.3,144.0,73.0,2017-08-05 05:00:00,0.0,31
4.1,15.7,110.0,61.0,2017-08-05 06:00:00,0.0,31
5.9,19.4,19.0,48.0,2017-08-05 07:00:00,0.0,31
9.3,20.3,328.0,45.0,2017-08-05 08:00:00,0.0,31
8.6,23.2,27.0,37.0,2017-08-05 09:00:00,0.0,31
7.1,25.4,279.0,33.0,2017-08-05 10:00:00,0.0,31
11.8,26.6,290.0,28.0,2017-08-05 11:00:00,0.0,31
8.9,28.3,140.0,25.0,2017-08-05 12:00:00,0.0,31
13.3,28.7,129.0,23.0,2017-08-05 13:00:00,0.0,31
7.7,30.2,354.0,21.0,2017-08-05 14:00:00,0.0,31
8.0,30.9,335.0,19.0,2017-08-05 15:00:00,0.0,31
8.7,30.7,298.0,18.0,2017-08-05 16:00:00,0.0,31
14.5,30.6,358.0,17.0,2017-08-05 17:00:00,0.0,31
6.7,30.2,272.0,17.0,2017-08-05 18:00:00,0.0,31
10.1,28.3,306.0,20.0,2017-08-05 19:00:00,0.0,31
6.4,25.2,25.0,23.0,2017-08-05 20:00:00,0.0,31
2.8,23.2,262.0,26.0,2017-08-05 21:00:00,0.0,31
2.5,19.8,89.0,34.0,2017-08-05 22:00:00,0.0,31
3.7,18.1,112.0,38.0,2017-08-05 23:00:00,0.0,31
