RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 7.712, 266.2, None, None,-2.0,838.0, None, None, None, None, None, 91.1, None, None,-1.075, None, None, None, None, 23.08, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
65.59, None, None, None, 1.288, 264.1, None, None,-2.0,838.0, None, None, None, None, None, 91.0, None, None,3.569, None, None, None, None, 29.02, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
69.61, None, None, None, 2.783, 255.7, None, None,-1.0,838.0, None, None, None, None, None, 90.6, None, None,3.063, None, None, None, None, 53.25, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
78.7, None, None, None, 4.688, 274.2, None, None,-2.0,838.0, None, None, None, None, None, 90.2, None, None,0.912, None, None, None, None, 72.21, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
82.0, None, None, None, 3.224, 246.3, None, None,-2.0,838.0, None, None, None, None, None, 90.2, None, None,0.35, None, None, None, None, 21.69, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
93.5, None, None, None, 4.895, 264.5, None, None,-2.0,838.0, None, None, None, None, None, 90.4, None, None,-0.982, None, None, None, None, 18.3, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
95.3, None, None, None, 2.648, 263.1, None, None,-2.0,838.0, None, None, None, None, None, 90.2, None, None,-1.516, None, None, None, None, 29.67, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
92.7, None, None, None, 1.947, 254.5, None, None,-2.0,839.0, None, None, None, None, None, 88.7, None, None,-1.442, None, None, None, None, 48.44, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
91.6, None, None, None, 3.291, 274.2, None, None,-3.0,839.0, None, None, None, None, None, 89.8, None, None,-1.707, None, None, None, None, 22.13, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
93.7, None, None, None, 1.426, 13.84, None, None,-3.0,839.0, None, None, None, None, None, 90.4, None, None,-2.698, None, None, None, None, 54.1, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
93.4, None, None, None, 0.735, 40.98, None, None,-5.0,839.0, None, None, None, None, None, 90.6, None, None,-3.736, None, None, None, None, 31.63, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
93.3, None, None, None, 2.065, 26.55, None, None,-6.0,839.0, None, None, None, None, None, 90.6, None, None,-4.805, None, None, None, None, 11.91, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
92.8, None, None, None, 3.191, 25.51, None, None,-6.0,839.0, None, None, None, None, None, 90.6, None, None,-5.215, None, None, None, None, 1.605, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
92.3, None, None, None, 2.818, 38.4, None, None,-6.0,839.0, None, None, None, None, None, 90.6, None, None,-5.488, None, None, None, None, 11.47, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
91.5, None, None, None, 2.355, 43.95, None, None,-7.0,839.0, None, None, None, None, None, 90.6, None, None,-6.014, None, None, None, None, 6.128, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
92.0, None, None, None, 2.894, 40.53, None, None,-7.0,839.0, None, None, None, None, None, 90.7, None, None,-6.538, None, None, None, None, 6.49, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
89.8, None, None, None, 2.337, 38.66, None, None,-7.0,839.0, None, None, None, None, None, 90.6, None, None,-5.47, None, None, None, None, 4.967, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
85.2, None, None, None, 2.834, 45.72, None, None,-6.0,839.0, None, None, None, None, None, 90.7, None, None,-4.599, None, None, None, None, 10.32, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
80.8, None, None, None, 2.533, 32.17, None, None,-6.0,838.0, None, None, None, None, None, 90.7, None, None,-3.013, None, None, None, None, 22.46, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
67.97, None, None, None, 0.066, 68.98, None, None,-5.0,839.0, None, None, None, None, None, 90.3, None, None,0.729, None, None, None, None, 30.16, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
55.76, None, None, None, 0.0, 104.2, None, None,-6.0,839.0, None, None, None, None, None, 90.5, None, None,2.053, None, None, None, None, 20.72, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
55.61, None, None, None, 0.0, 106.4, None, None,-6.0,839.0, None, None, None, None, None, 90.6, None, None,2.451, None, None, None, None, 17.84, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
48.56, None, None, None, 0.0, 112.2, None, None,-6.0,838.0, None, None, None, None, None, 90.4, None, None,3.814, None, None, None, None, 18.23, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
46.77, None, None, None, 0.0, 110.0, None, None,-6.0,838.0, None, None, None, None, None, 90.3, None, None,4.442, None, None, None, None, 17.34, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
39.88, None, None, None, 0.0, 110.4, None, None,-8.0,838.0, None, None, None, None, None, 90.0, None, None,4.714, None, None, None, None, 18.18, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
40.52, None, None, None, 2.095, 103.7, None, None,-6.0,837.0, None, None, None, None, None, 89.6, None, None,6.063, None, None, None, None, 29.61, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
36.21, None, None, None, 0.0, 91.4, None, None,-8.0,837.0, None, None, None, None, None, 89.3, None, None,6.14, None, None, None, None, 43.95, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
36.76, None, None, None, 0.0, 85.2, None, None,-7.0,837.0, None, None, None, None, None, 88.9, None, None,6.661, None, None, None, None, 46.53, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
41.94, None, None, None, 0.0, 32.16, None, None,-6.0,837.0, None, None, None, None, None, 88.9, None, None,5.254, None, None, None, None, 53.58, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
51.42, None, None, None, 0.077, 30.02, None, None,-6.0,837.0, None, None, None, None, None, 89.1, None, None,2.767, None, None, None, None, 51.56, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
50.71, None, None, None, 0.0, 32.54, None, None,-7.0,837.0, None, None, None, None, None, 89.1, None, None,1.56, None, None, None, None, 50.92, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
54.12, None, None, None, 0.0, 34.79, None, None,-7.0,838.0, None, None, None, None, None, 89.1, None, None,1.385, None, None, None, None, 50.54, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
50.76, None, None, None, 0.0, 38.92, None, None,-8.0,838.0, None, None, None, None, None, 89.1, None, None,0.805, None, None, None, None, 47.48, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
55.92, None, None, None, 0.0, 55.97, None, None,-8.0,839.0, None, None, None, None, None, 88.7, None, None,0.046, None, None, None, None, 37.5, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
54.89, None, None, None, 0.0, 54.28, None, None,-7.0,839.0, None, None, None, None, None, 89.0, None, None,-0.352, None, None, None, None, 34.55, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
57.58, None, None, None, 0.0, 59.55, None, None,-7.0,839.0, None, None, None, None, None, 88.9, None, None,-0.537, None, None, None, None, 30.01, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
57.89, None, None, None, 0.0, 59.28, None, None,-7.0,839.0, None, None, None, None, None, 88.7, None, None,-0.549, None, None, None, None, 35.28, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
58.02, None, None, None, 0.0, 68.52, None, None,-7.0,839.0, None, None, None, None, None, 88.7, None, None,-0.399, None, None, None, None, 37.89, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
60.87, None, None, None, 0.0, 52.91, None, None,-6.0,840.0, None, None, None, None, None, 88.8, None, None,0.169, None, None, None, None, 45.4, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
59.53, None, None, None, 0.0, 76.88, None, None,-7.0,840.0, None, None, None, None, None, 88.9, None, None,0.317, None, None, None, None, 27.59, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
68.1, None, None, None, 0.0, 86.0, None, None,-5.0,841.0, None, None, None, None, None, 88.8, None, None,-0.258, None, None, None, None, 28.41, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
74.01, None, None, None, 0.0, 90.8, None, None,-4.0,841.0, None, None, None, None, None, 88.8, None, None,-0.741, None, None, None, None, 22.01, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
68.92, None, None, None, 0.0, 86.6, None, None,-5.0,841.0, None, None, None, None, None, 88.7, None, None,0.225, None, None, None, None, 20.75, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
66.5, None, None, None, 0.0, 99.4, None, None,-5.0,841.0, None, None, None, None, None, 88.7, None, None,0.597, None, None, None, None, 15.27, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
65.62, None, None, None, 0.0, 105.8, None, None,-4.0,842.0, None, None, None, None, None, 88.7, None, None,1.191, None, None, None, None, 14.97, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
58.62, None, None, None, 0.0, 111.0, None, None,-4.0,842.0, None, None, None, None, None, 88.6, None, None,2.929, None, None, None, None, 17.86, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
59.67, None, None, None, 0.0, 113.2, None, None,-4.0,842.0, None, None, None, None, None, 88.6, None, None,2.995, None, None, None, None, 22.49, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
64.05, None, None, None, 0.0, 103.1, None, None,-4.0,842.0, None, None, None, None, None, 88.6, None, None,2.262, None, None, None, None, 15.63, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
59.56, None, None, None, 0.0, 108.6, None, None,-4.0,842.0, None, None, None, None, None, 88.5, None, None,3.449, None, None, None, None, 20.38, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
58.2, None, None, None, 0.0, 179.5, None, None,-4.0,842.0, None, None, None, None, None, 88.4, None, None,3.725, None, None, None, None, 51.41, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
57.96, None, None, None, 0.0, 231.7, None, None,-4.0,842.0, None, None, None, None, None, 88.4, None, None,3.965, None, None, None, None, 43.69, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
55.37, None, None, None, 0.0, 122.3, None, None,-4.0,842.0, None, None, None, None, None, 88.2, None, None,4.477, None, None, None, None, 42.13, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
61.03, None, None, None, 0.0, 113.0, None, None,-3.0,843.0, None, None, None, None, None, 88.3, None, None,3.533, None, None, None, None, 45.26, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
64.8, None, None, None, 0.0, 84.5, None, None,-3.0,843.0, None, None, None, None, None, 88.1, None, None,2.577, None, None, None, None, 24.15, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
77.22, None, None, None, 0.0, 27.13, None, None,-3.0,843.0, None, None, None, None, None, 88.2, None, None,0.798, None, None, None, None, 14.06, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
82.5, None, None, None, 0.0, 21.36, None, None,-3.0,843.0, None, None, None, None, None, 88.1, None, None,-0.417, None, None, None, None, 2.822, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
87.2, None, None, None, 0.0, 16.25, None, None,-3.0,843.0, None, None, None, None, None, 88.1, None, None,-1.466, None, None, None, None, 6.826, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
88.5, None, None, None, 0.0, 13.89, None, None,-3.0,843.0, None, None, None, None, None, 88.1, None, None,-1.696, None, None, None, None, 7.565, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
90.3, None, None, None, 0.0, 16.6, None, None,-4.0,844.0, None, None, None, None, None, 88.1, None, None,-2.29, None, None, None, None, 7.169, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
82.3, None, None, None, 0.0, 22.41, None, None,-3.0,844.0, None, None, None, None, None, 88.0, None, None,-0.814, None, None, None, None, 3.867, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
81.2, None, None, None, 0.0, 336.8, None, None,-3.0,844.0, None, None, None, None, None, 88.1, None, None,-0.324, None, None, None, None, 42.59, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
77.38, None, None, None, 0.0, 4.204, None, None,-3.0,844.0, None, None, None, None, None, 87.9, None, None,0.455, None, None, None, None, 21.52, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
74.66, None, None, None, 0.0, 285.9, None, None,-4.0,844.0, None, None, None, None, None, 87.9, None, None,0.42, None, None, None, None, 40.04, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
77.04, None, None, None, 0.0, 347.9, None, None,-4.0,844.0, None, None, None, None, None, 87.9, None, None,0.106, None, None, None, None, 38.36, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
74.71, None, None, None, 0.0, 20.62, None, None,-4.0,845.0, None, None, None, None, None, 87.9, None, None,0.008, None, None, None, None, 35.16, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
79.94, None, None, None, 0.0, 18.21, None, None,-3.0,845.0, None, None, None, None, None, 87.9, None, None,-0.185, None, None, None, None, 33.36, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
71.98, None, None, None, 0.0, 22.45, None, None,-3.0,846.0, None, None, None, None, None, 87.8, None, None,1.244, None, None, None, None, 49.17, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
61.36, None, None, None, 0.0, 252.7, None, None,-4.0,846.0, None, None, None, None, None, 87.8, None, None,2.579, None, None, None, None, 38.38, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
60.97, None, None, None, 0.0, 248.0, None, None,-4.0,846.0, None, None, None, None, None, 87.8, None, None,3.044, None, None, None, None, 6.449, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
62.24, None, None, None, 0.0, 163.7, None, None,-3.0,847.0, None, None, None, None, None, 87.8, None, None,3.033, None, None, None, None, 71.12, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
48.31, None, None, None, 0.0, 97.7, None, None,-5.0,848.0, None, None, None, None, None, 87.6, None, None,5.351, None, None, None, None, 24.66, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
42.16, None, None, None, 0.0, 141.6, None, None,-6.0,848.0, None, None, None, None, None, 87.5, None, None,5.92, None, None, None, None, 65.9, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
41.31, None, None, None, 0.0, 250.9, None, None,-7.0,848.0, None, None, None, None, None, 87.4, None, None,5.797, None, None, None, None, 70.21, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
33.49, None, None, None, 0.473, 135.5, None, None,-7.0,848.0, None, None, None, None, None, 86.6, None, None,7.756, None, None, None, None, 56.61, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
40.31, None, None, None, 0.595, 245.5, None, None,-7.0,848.0, None, None, None, None, None, 86.9, None, None,5.71, None, None, None, None, 52.74, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
39.94, None, None, None, 0.024, 105.7, None, None,-7.0,848.0, None, None, None, None, None, 86.7, None, None,5.715, None, None, None, None, 23.17, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
31.5, None, None, None, 0.233, 126.3, None, None,-7.0,848.0, None, None, None, None, None, 86.2, None, None,8.61, None, None, None, None, 41.31, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
45.67, None, None, None, 0.522, 227.8, None, None,-6.0,849.0, None, None, None, None, None, 86.6, None, None,5.031, None, None, None, None, 55.67, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
69.58, None, None, None, 0.807, 10.4, None, None,-4.0,849.0, None, None, None, None, None, 86.5, None, None,0.319, None, None, None, None, 22.95, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
76.61, None, None, None, 1.314, 12.42, None, None,-4.0,849.0, None, None, None, None, None, 86.5, None, None,-0.783, None, None, None, None, 8.73, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
77.22, None, None, None, 0.974, 15.96, None, None,-4.0,849.0, None, None, None, None, None, 86.4, None, None,-1.029, None, None, None, None, 12.62, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
78.66, None, None, None, 1.106, 22.98, None, None,-4.0,849.0, None, None, None, None, None, 86.4, None, None,-1.359, None, None, None, None, 5.741, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
79.83, None, None, None, 0.674, 16.01, None, None,-4.0,849.0, None, None, None, None, None, 86.4, None, None,-1.637, None, None, None, None, 6.437, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
80.2, None, None, None, 0.751, 10.06, None, None,-5.0,849.0, None, None, None, None, None, 86.4, None, None,-1.974, None, None, None, None, 5.922, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
79.15, None, None, None, 1.196, 11.09, None, None,-5.0,849.0, None, None, None, None, None, 86.4, None, None,-2.264, None, None, None, None, 10.36, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
78.78, None, None, None, 0.305, 19.97, None, None,-5.0,849.0, None, None, None, None, None, 86.3, None, None,-2.214, None, None, None, None, 5.813, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
79.77, None, None, None, 0.368, 18.26, None, None,-5.0,849.0, None, None, None, None, None, 86.2, None, None,-2.65, None, None, None, None, 4.628, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
81.3, None, None, None, 0.412, 14.28, None, None,-5.0,849.0, None, None, None, None, None, 86.2, None, None,-3.034, None, None, None, None, 6.422, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
83.3, None, None, None, 0.29, 16.36, None, None,-5.0,849.0, None, None, None, None, None, 86.2, None, None,-3.341, None, None, None, None, 3.621, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
83.3, None, None, None, 0.294, 15.6, None, None,-5.0,850.0, None, None, None, None, None, 86.2, None, None,-3.335, None, None, None, None, 5.427, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
67.2, None, None, None, 0.343, 15.38, None, None,-5.0,850.0, None, None, None, None, None, 86.0, None, None,-0.231, None, None, None, None, 2.284, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
45.3, None, None, None, 0.0, 260.5, None, None,-6.0,850.0, None, None, None, None, None, 86.0, None, None,4.964, None, None, None, None, 23.42, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
39.79, None, None, None, 0.0, 249.5, None, None,-7.0,850.0, None, None, None, None, None, 86.1, None, None,5.614, None, None, None, None, 19.75, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
34.73, None, None, None, 0.0, 240.8, None, None,-8.0,850.0, None, None, None, None, None, 86.2, None, None,7.108, None, None, None, None, 34.07, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
39.32, None, None, None, 0.0, 157.2, None, None,-5.0,850.0, None, None, None, None, None, 85.9, None, None,7.682, None, None, None, None, 66.23, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
39.5, None, None, None, 0.0, 109.3, None, None,-5.0,850.0, None, None, None, None, None, 85.1, None, None,7.578, None, None, None, None, 15.48, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
45.83, None, None, None, 3.409, 109.0, None, None,-5.0,849.0, None, None, None, None, None, 85.0, None, None,6.402, None, None, None, None, 14.48, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
46.67, None, None, None, 5.539, 99.3, None, None,-3.0,849.0, None, None, None, None, None, 85.2, None, None,7.081, None, None, None, None, 20.38, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
42.04, None, None, None, 3.365, 101.1, None, None,-5.0,848.0, None, None, None, None, None, 85.1, None, None,7.295, None, None, None, None, 21.97, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
45.27, None, None, None, 0.0, 97.7, None, None,-4.0,848.0, None, None, None, None, None, 85.0, None, None,7.534, None, None, None, None, 22.72, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
43.66, None, None, None, 0.0, 83.9, None, None,-5.0,848.0, None, None, None, None, None, 85.1, None, None,6.551, None, None, None, None, 34.2, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
46.65, None, None, None, 0.0, 65.13, None, None,-5.0,848.0, None, None, None, None, None, 84.7, None, None,4.913, None, None, None, None, 30.47, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
56.24, None, None, None, 0.0, 1.449, None, None,-5.0,847.0, None, None, None, None, None, 84.8, None, None,3.356, None, None, None, None, 44.03, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
64.41, None, None, None, 0.0, 345.8, None, None,-4.0,848.0, None, None, None, None, None, 84.9, None, None,2.343, None, None, None, None, 36.82, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
70.6, None, None, None, 0.0, 342.8, None, None,-4.0,848.0, None, None, None, None, None, 84.7, None, None,0.727, None, None, None, None, 26.89, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
72.04, None, None, None, 0.0, 344.0, None, None,-4.0,848.0, None, None, None, None, None, 84.6, None, None,0.679, None, None, None, None, 32.06, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
76.92, None, None, None, 0.0, 347.6, None, None,-3.0,847.0, None, None, None, None, None, 84.7, None, None,0.007, None, None, None, None, 16.03, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
81.5, None, None, None, 0.0, 8.33, None, None,-3.0,847.0, None, None, None, None, None, 84.7, None, None,-0.615, None, None, None, None, 16.52, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
75.56, None, None, None, 0.0, 359.7, None, None,-3.0,847.0, None, None, None, None, None, 84.7, None, None,0.744, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
74.66, None, None, None, 0.0, 333.3, None, None,-3.0,847.0, None, None, None, None, None, 84.7, None, None,1.047, None, None, None, None, 19.61, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
77.16, None, None, None, 0.0, 357.5, None, None,-3.0,847.0, None, None, None, None, None, 84.7, None, None,0.685, None, None, None, None, 38.29, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
75.37, None, None, None, 0.0, 1.253, None, None,-3.0,846.0, None, None, None, None, None, 84.7, None, None,0.817, None, None, None, None, 40.54, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
77.73, None, None, None, 0.0, 43.18, None, None,-4.0,846.0, None, None, None, None, None, 84.6, None, None,0.153, None, None, None, None, 59.13, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
77.53, None, None, None, 0.0, 29.45, None, None,-3.0,846.0, None, None, None, None, None, 84.7, None, None,0.323, None, None, None, None, 35.82, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
72.96, None, None, None, 0.0, 280.2, None, None,-2.0,846.0, None, None, None, None, None, 84.6, None, None,1.966, None, None, None, None, 33.05, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
71.43, None, None, None, 0.0, 253.5, None, None,-2.0,846.0, None, None, None, None, None, 84.6, None, None,2.438, None, None, None, None, 12.8, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
64.76, None, None, None, 4.026, 259.4, None, None,-2.0,846.0, None, None, None, None, None, 84.5, None, None,3.639, None, None, None, None, 20.78, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
66.89, None, None, None, 4.977, 250.7, None, None,-2.0,846.0, None, None, None, None, None, 84.3, None, None,3.782, None, None, None, None, 16.52, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
