RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.78, None, None, None,7.001,331.5, None, None,-5.0,891.0, None, None, None, None, None, 0.186, None, None,-1.276, None, None, None, None,16.46, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
77.06, None, None, None,5.125,337.6, None, None,-4.0,891.0, None, None, None, None, None, 0.127, None, None,-1.386, None, None, None, None,14.03, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
75.83, None, None, None,5.749,342.3, None, None,-5.0,891.0, None, None, None, None, None, 0.281, None, None,-1.8, None, None, None, None,19.97, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
68.76, None, None, None,6.422,355.5, None, None,-5.0,891.0, None, None, None, None, None, 0.011, None, None,0.345, None, None, None, None,36.96, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
69.05, None, None, None,4.202,58.89, None, None,-3.0,891.0, None, None, None, None, None, -0.355, None, None,1.713, None, None, None, None,25.99, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
61.41, None, None, None,3.822,78.18, None, None,-3.0,891.0, None, None, None, None, None, -0.707, None, None,4.131, None, None, None, None,22.58, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
53.97, None, None, None,3.374,114.7, None, None,-3.0,891.0, None, None, None, None, None, -0.389, None, None,5.801, None, None, None, None,41.15, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
51.06, None, None, None,7.149,162.0, None, None,-3.0,890.0, None, None, None, None, None, 0.074, None, None,6.083, None, None, None, None,43.47, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
46.04, None, None, None,6.881,148.8, None, None,-3.0,890.0, None, None, None, None, None, 0.095, None, None,7.407, None, None, None, None,44.03, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
37.28, None, None, None,7.98,134.2, None, None,-5.0,889.0, None, None, None, None, None, -0.083, None, None,8.61, None, None, None, None,31.56, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
34.36, None, None, None,7.768,114.2, None, None,-5.0,888.0, None, None, None, None, None, 0.098, None, None,9.0, None, None, None, None,25.3, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
31.12, None, None, None,6.08,104.4, None, None,-6.0,888.0, None, None, None, None, None, -0.111, None, None,9.96, None, None, None, None,31.7, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
28.6, None, None, None,4.95,112.4, None, None,-8.0,888.0, None, None, None, None, None, -0.427, None, None,9.6, None, None, None, None,39.82, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
34.25, None, None, None,7.818,303.6, None, None,-8.0,888.0, None, None, None, None, None, 0.066, None, None,7.771, None, None, None, None,44.41, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
48.47, None, None, None,3.361,359.5, None, None,-4.0,888.0, None, None, None, None, None, -0.246, None, None,6.003, None, None, None, None,42.88, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
55.64, None, None, None,6.318,327.5, None, None,-4.0,888.0, None, None, None, None, None, 0.068, None, None,4.337, None, None, None, None,17.73, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
45.82, None, None, None,8.14,322.7, None, None,-5.0,889.0, None, None, None, None, None, 0.161, None, None,5.114, None, None, None, None,10.76, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
44.1, None, None, None,8.02,324.1, None, None,-7.0,889.0, None, None, None, None, None, 0.042, None, None,4.599, None, None, None, None,13.13, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
45.33, None, None, None,8.13,332.6, None, None,-7.0,890.0, None, None, None, None, None, 0.042, None, None,4.286, None, None, None, None,17.71, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
45.75, None, None, None,6.116,357.9, None, None,-6.0,890.0, None, None, None, None, None, 0.119, None, None,4.633, None, None, None, None,31.33, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
46.52, None, None, None,6.826,354.8, None, None,-6.0,890.0, None, None, None, None, None, 0.134, None, None,4.433, None, None, None, None,24.52, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
46.69, None, None, None,6.776,343.8, None, None,-6.0,891.0, None, None, None, None, None, 0.031, None, None,3.959, None, None, None, None,23.74, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
44.29, None, None, None,6.264,355.0, None, None,-7.0,891.0, None, None, None, None, None, 0.032, None, None,4.251, None, None, None, None,23.24, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
43.44, None, None, None,5.467,341.4, None, None,-7.0,891.0, None, None, None, None, None, 0.055, None, None,4.445, None, None, None, None,22.35, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
46.8, None, None, None,4.27,354.9, None, None,-6.0,892.0, None, None, None, None, None, 0.0, None, None,4.247, None, None, None, None,28.36, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
51.46, None, None, None,4.651,351.1, None, None,-6.0,892.0, None, None, None, None, None, -0.567, None, None,3.655, None, None, None, None,30.86, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
52.7, None, None, None,5.369,39.5, None, None,-5.0,893.0, None, None, None, None, None, 0.092, None, None,3.528, None, None, None, None,19.76, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
56.5, None, None, None,5.06,10.29, None, None,-4.0,893.0, None, None, None, None, None, 0.093, None, None,3.945, None, None, None, None,34.78, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
53.92, None, None, None,4.761,72.86, None, None,-4.0,893.0, None, None, None, None, None, 0.096, None, None,4.739, None, None, None, None,23.72, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
56.65, None, None, None,3.933,86.4, None, None,-3.0,894.0, None, None, None, None, None, 0.061, None, None,4.839, None, None, None, None,68.56, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
47.6, None, None, None,5.059,64.31, None, None,-4.0,894.0, None, None, None, None, None, 0.021, None, None,6.318, None, None, None, None,33.82, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
46.54, None, None, None,6.28,113.0, None, None,-4.0,894.0, None, None, None, None, None, -0.25, None, None,7.212, None, None, None, None,45.99, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
46.91, None, None, None,5.921,148.9, None, None,-3.0,894.0, None, None, None, None, None, -0.264, None, None,7.538, None, None, None, None,56.46, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
44.21, None, None, None,5.632,96.0, None, None,-4.0,894.0, None, None, None, None, None, 0.038, None, None,8.16, None, None, None, None,27.73, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
45.22, None, None, None,3.705,124.3, None, None,-3.0,894.0, None, None, None, None, None, -0.088, None, None,7.794, None, None, None, None,80.4, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
48.87, None, None, None,6.594,161.5, None, None,-2.0,894.0, None, None, None, None, None, 0.008, None, None,7.502, None, None, None, None,48.19, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
47.69, None, None, None,3.741,132.8, None, None,-2.0,894.0, None, None, None, None, None, 0.102, None, None,7.82, None, None, None, None,47.95, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
52.98, None, None, None,3.473,191.7, None, None,-2.0,895.0, None, None, None, None, None, 0.119, None, None,7.166, None, None, None, None,47.71, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
62.24, None, None, None,2.777,258.8, None, None,-1.0,895.0, None, None, None, None, None, 0.141, None, None,5.719, None, None, None, None,39.57, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
71.02, None, None, None,3.905,296.4, None, None,-1.0,895.0, None, None, None, None, None, 0.169, None, None,4.003, None, None, None, None,10.88, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
76.4, None, None, None,5.68,301.3, None, None,-1.0,895.0, None, None, None, None, None, 0.135, None, None,2.984, None, None, None, None,4.691, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
78.25, None, None, None,6.948,299.1, None, None,-1.0,896.0, None, None, None, None, None, 0.208, None, None,2.311, None, None, None, None,6.802, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
81.2, None, None, None,8.53,295.9, None, None,-1.0,896.0, None, None, None, None, None, 0.174, None, None,1.385, None, None, None, None,4.645, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
83.2, None, None, None,9.67,295.2, None, None,-2.0,896.0, None, None, None, None, None, 0.104, None, None,0.738, None, None, None, None,3.153, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
83.4, None, None, None,10.36,293.7, None, None,-2.0,896.0, None, None, None, None, None, 0.039, None, None,0.059, None, None, None, None,2.712, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
85.4, None, None, None,9.67,296.0, None, None,-2.0,897.0, None, None, None, None, None, 0.116, None, None,-0.138, None, None, None, None,4.389, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
83.4, None, None, None,7.384,300.3, None, None,-1.0,897.0, None, None, None, None, None, 0.099, None, None,1.281, None, None, None, None,4.071, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
85.1, None, None, None,5.075,307.3, None, None,-2.0,897.0, None, None, None, None, None, 0.113, None, None,-0.118, None, None, None, None,16.26, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
85.5, None, None, None,7.05,307.9, None, None,-3.0,897.0, None, None, None, None, None, -0.016, None, None,-0.767, None, None, None, None,10.96, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
82.3, None, None, None,7.016,317.1, None, None,-2.0,898.0, None, None, None, None, None, -0.012, None, None,-0.086, None, None, None, None,10.53, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
83.0, None, None, None,7.076,310.4, None, None,-2.0,898.0, None, None, None, None, None, 0.159, None, None,0.298, None, None, None, None,13.41, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
81.3, None, None, None,4.262,305.9, None, None,-1.0,899.0, None, None, None, None, None, 0.224, None, None,1.689, None, None, None, None,20.09, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
72.48, None, None, None,2.759,9.15, None, None,-2.0,899.0, None, None, None, None, None, 0.231, None, None,2.983, None, None, None, None,27.92, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
66.04, None, None, None,0.598,98.5, None, None,-1.0,899.0, None, None, None, None, None, 0.041, None, None,4.488, None, None, None, None,51.85, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
60.0, None, None, None,1.378,117.4, None, None,-1.0,900.0, None, None, None, None, None, -0.231, None, None,6.333, None, None, None, None,45.52, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
55.5, None, None, None,3.419,155.0, None, None,-1.0,900.0, None, None, None, None, None, -0.089, None, None,6.736, None, None, None, None,25.43, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
50.72, None, None, None,5.38,157.5, None, None,-1.0,900.0, None, None, None, None, None, 0.136, None, None,8.68, None, None, None, None,23.63, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
48.62, None, None, None,6.772,187.1, None, None,0.0,900.0, None, None, None, None, None, 0.299, None, None,9.87, None, None, None, None,25.05, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
31.34, None, None, None,6.421,190.6, None, None,-6.0,900.0, None, None, None, None, None, -0.08, None, None,10.06, None, None, None, None,35.11, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
27.45, None, None, None,5.149,251.1, None, None,-7.0,900.0, None, None, None, None, None, -0.06, None, None,10.67, None, None, None, None,49.67, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
28.12, None, None, None,2.929,288.6, None, None,-7.0,900.0, None, None, None, None, None, -0.092, None, None,10.76, None, None, None, None,58.97, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
27.65, None, None, None,3.912,316.4, None, None,-8.0,900.0, None, None, None, None, None, -0.121, None, None,9.8, None, None, None, None,38.18, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
41.36, None, None, None,3.014,285.9, None, None,-5.0,900.0, None, None, None, None, None, 0.09, None, None,7.187, None, None, None, None,34.42, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
63.69, None, None, None,7.036,291.3, None, None,-3.0,901.0, None, None, None, None, None, -0.006, None, None,2.787, None, None, None, None,19.29, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
66.2, None, None, None,9.94,299.2, None, None,-3.0,901.0, None, None, None, None, None, 0.19, None, None,2.42, None, None, None, None,4.023, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
68.85, None, None, None,10.25,297.4, None, None,-3.0,901.0, None, None, None, None, None, -0.05, None, None,1.777, None, None, None, None,4.921, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
69.39, None, None, None,9.2,296.5, None, None,-3.0,901.0, None, None, None, None, None, -0.064, None, None,1.929, None, None, None, None,5.217, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
73.15, None, None, None,9.85,297.6, None, None,-3.0,902.0, None, None, None, None, None, -0.014, None, None,1.377, None, None, None, None,4.355, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
75.85, None, None, None,9.01,298.3, None, None,-3.0,902.0, None, None, None, None, None, -0.043, None, None,1.194, None, None, None, None,5.225, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
76.97, None, None, None,9.63,297.1, None, None,-3.0,902.0, None, None, None, None, None, -0.137, None, None,0.9, None, None, None, None,5.027, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
80.1, None, None, None,10.33,296.2, None, None,-3.0,902.0, None, None, None, None, None, -0.016, None, None,0.422, None, None, None, None,4.354, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
82.6, None, None, None,11.02,295.4, None, None,-2.0,902.0, None, None, None, None, None, 0.088, None, None,0.115, None, None, None, None,2.515, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
84.5, None, None, None,9.91,296.7, None, None,-2.0,902.0, None, None, None, None, None, 0.143, None, None,-0.311, None, None, None, None,4.012, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
85.3, None, None, None,10.18,296.1, None, None,-2.0,902.0, None, None, None, None, None, 0.128, None, None,-0.514, None, None, None, None,4.829, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
85.5, None, None, None,10.07,296.0, None, None,-2.0,903.0, None, None, None, None, None, 0.3, None, None,-0.511, None, None, None, None,5.215, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
67.93, None, None, None,4.995,321.9, None, None,-1.0,903.0, None, None, None, None, None, 0.083, None, None,3.954, None, None, None, None,20.7, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
51.67, None, None, None,3.821,53.22, None, None,-2.0,903.0, None, None, None, None, None, -0.339, None, None,6.921, None, None, None, None,16.95, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
48.98, None, None, None,3.412,112.2, None, None,-2.0,903.0, None, None, None, None, None, -0.261, None, None,8.05, None, None, None, None,37.13, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
44.76, None, None, None,5.939,160.6, None, None,-2.0,903.0, None, None, None, None, None, 0.149, None, None,8.71, None, None, None, None,26.85, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
40.8, None, None, None,6.97,183.0, None, None,-3.0,902.0, None, None, None, None, None, 0.153, None, None,10.15, None, None, None, None,22.65, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
32.65, None, None, None,8.27,181.2, None, None,-5.0,902.0, None, None, None, None, None, 0.146, None, None,11.34, None, None, None, None,22.78, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
29.56, None, None, None,8.41,185.0, None, None,-5.0,901.0, None, None, None, None, None, 0.295, None, None,12.06, None, None, None, None,24.62, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
27.57, None, None, None,6.339,196.4, None, None,-6.0,901.0, None, None, None, None, None, -0.066, None, None,12.38, None, None, None, None,41.75, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
26.8, None, None, None,7.439,200.5, None, None,-6.0,900.0, None, None, None, None, None, -0.068, None, None,12.41, None, None, None, None,28.63, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
25.2, None, None, None,7.641,199.4, None, None,-6.0,900.0, None, None, None, None, None, -0.083, None, None,12.27, None, None, None, None,28.49, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
28.45, None, None, None,6.824,205.3, None, None,-6.0,900.0, None, None, None, None, None, -0.155, None, None,11.24, None, None, None, None,27.98, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
33.39, None, None, None,6.667,213.7, None, None,-6.0,899.0, None, None, None, None, None, -0.131, None, None,9.62, None, None, None, None,19.58, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
39.48, None, None, None,3.635,249.0, None, None,-5.0,899.0, None, None, None, None, None, 0.085, None, None,8.05, None, None, None, None,30.44, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
46.03, None, None, None,3.037,283.0, None, None,-5.0,899.0, None, None, None, None, None, -0.236, None, None,6.142, None, None, None, None,39.82, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
54.52, None, None, None,4.301,301.5, None, None,-4.0,899.0, None, None, None, None, None, 0.151, None, None,4.878, None, None, None, None,16.95, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
57.81, None, None, None,3.743,279.5, None, None,-2.0,900.0, None, None, None, None, None, -0.337, None, None,5.331, None, None, None, None,25.01, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
58.25, None, None, None,5.221,292.7, None, None,-3.0,899.0, None, None, None, None, None, -0.041, None, None,4.921, None, None, None, None,12.4, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
67.13, None, None, None,5.395,304.6, None, None,-2.0,899.0, None, None, None, None, None, 0.02, None, None,3.802, None, None, None, None,14.0, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
66.85, None, None, None,6.959,296.6, None, None,-1.0,899.0, None, None, None, None, None, 0.119, None, None,4.194, None, None, None, None,4.849, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
61.9, None, None, None,4.898,291.6, None, None,-1.0,899.0, None, None, None, None, None, 0.089, None, None,5.105, None, None, None, None,11.16, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
61.71, None, None, None,3.199,299.9, None, None,-2.0,899.0, None, None, None, None, None, -0.03, None, None,4.805, None, None, None, None,15.16, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
72.58, None, None, None,4.097,302.3, None, None,-1.0,898.0, None, None, None, None, None, 0.103, None, None,3.114, None, None, None, None,10.09, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
70.17, None, None, None,6.358,293.5, None, None,-1.0,898.0, None, None, None, None, None, 0.023, None, None,3.586, None, None, None, None,14.92, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
66.96, None, None, None,4.536,291.3, None, None,-1.0,898.0, None, None, None, None, None, 0.448, None, None,4.226, None, None, None, None,11.72, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
63.11, None, None, None,2.593,270.8, None, None,-1.0,898.0, None, None, None, None, None, 0.07, None, None,5.17, None, None, None, None,43.85, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
57.11, None, None, None,2.045,10.74, None, None,-1.0,898.0, None, None, None, None, None, 0.142, None, None,6.966, None, None, None, None,35.5, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
61.23, None, None, None,3.866,152.5, None, None,-1.0,898.0, None, None, None, None, None, 0.03, None, None,6.459, None, None, None, None,27.1, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
56.82, None, None, None,2.394,155.2, None, None,0.0,898.0, None, None, None, None, None, -0.093, None, None,7.861, None, None, None, None,43.89, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
53.12, None, None, None,5.966,149.3, None, None,1.0,898.0, None, None, None, None, None, 0.101, None, None,9.62, None, None, None, None,44.21, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
49.75, None, None, None,8.76,196.4, None, None,0.0,897.0, None, None, None, None, None, 0.178, None, None,9.21, None, None, None, None,28.22, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
38.87, None, None, None,7.468,197.4, None, None,-3.0,896.0, None, None, None, None, None, -0.041, None, None,11.31, None, None, None, None,34.82, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
32.15, None, None, None,8.65,191.8, None, None,-4.0,896.0, None, None, None, None, None, -0.026, None, None,11.96, None, None, None, None,30.55, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
31.52, None, None, None,7.831,193.2, None, None,-4.0,895.0, None, None, None, None, None, 0.14, None, None,12.19, None, None, None, None,46.89, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
