RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.05, None, None, None, 11.79, 17.75, None, None,-5.0,897.0, None, None, None, None, None, -0.621, None, None,8.44, None, None, None, None, 26.54, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
40.08, None, None, None, 8.96, 13.62, None, None,-5.0,897.0, None, None, None, None, None, -0.641, None, None,8.17, None, None, None, None, 33.76, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
42.97, None, None, None, 4.117, 351.7, None, None,-5.0,897.0, None, None, None, None, None, -0.654, None, None,7.167, None, None, None, None, 59.33, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
53.39, None, None, None, 2.788, 322.6, None, None,-4.0,898.0, None, None, None, None, None, -0.815, None, None,5.149, None, None, None, None, 58.77, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
62.33, None, None, None, 1.905, 319.7, None, None,-3.0,898.0, None, None, None, None, None, -0.778, None, None,3.31, None, None, None, None, 43.49, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
67.57, None, None, None, 2.805, 301.3, None, None,-3.0,899.0, None, None, None, None, None, -0.697, None, None,2.156, None, None, None, None, 22.51, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
71.48, None, None, None, 2.346, 280.6, None, None,-4.0,900.0, None, None, None, None, None, -0.899, None, None,0.943, None, None, None, None, 32.21, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
74.41, None, None, None, 2.482, 297.4, None, None,-4.0,900.0, None, None, None, None, None, -0.838, None, None,0.468, None, None, None, None, 14.0, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
77.83, None, None, None, 2.04, 261.6, None, None,-4.0,900.0, None, None, None, None, None, -0.745, None, None,-0.655, None, None, None, None, 34.6, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
82.1, None, None, None, 1.389, 240.1, None, None,-4.0,901.0, None, None, None, None, None, -0.56, None, None,-1.298, None, None, None, None, 29.4, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
85.0, None, None, None, 1.666, 217.9, None, None,-4.0,901.0, None, None, None, None, None, -0.504, None, None,-1.821, None, None, None, None, 8.15, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
86.1, None, None, None, 0.795, 240.3, None, None,-4.0,901.0, None, None, None, None, None, -0.35, None, None,-2.065, None, None, None, None, 46.88, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
87.0, None, None, None, 0.549, 246.1, None, None,-4.0,901.0, None, None, None, None, None, -0.456, None, None,-2.092, None, None, None, None, 47.43, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
88.2, None, None, None, 0.987, 265.8, None, None,-3.0,902.0, None, None, None, None, None, -0.291, None, None,-1.862, None, None, None, None, 44.31, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
88.7, None, None, None, 1.313, 208.5, None, None,-4.0,902.0, None, None, None, None, None, -0.384, None, None,-2.538, None, None, None, None, 17.38, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
90.0, None, None, None, 0.53, 239.1, None, None,-2.0,903.0, None, None, None, None, None, -0.615, None, None,-0.635, None, None, None, None, 63.37, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
79.82, None, None, None, 0.403, 173.0, None, None,-1.0,903.0, None, None, None, None, None, -0.424, None, None,2.124, None, None, None, None, 52.35, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
66.37, None, None, None, 5.218, 20.87, None, None,-1.0,903.0, None, None, None, None, None, -0.399, None, None,4.352, None, None, None, None, 25.94, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
53.54, None, None, None, 8.6, 23.58, None, None,-2.0,903.0, None, None, None, None, None, -0.488, None, None,6.564, None, None, None, None, 18.96, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
43.36, None, None, None, 8.6, 30.28, None, None,-3.0,903.0, None, None, None, None, None, -0.316, None, None,8.33, None, None, None, None, 26.78, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
34.72, None, None, None, 7.658, 52.03, None, None,-5.0,902.0, None, None, None, None, None, -0.741, None, None,9.7, None, None, None, None, 42.87, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
30.6, None, None, None, 7.842, 53.38, None, None,-6.0,902.0, None, None, None, None, None, -0.68, None, None,9.99, None, None, None, None, 38.88, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
31.2, None, None, None, 7.992, 35.48, None, None,-7.0,902.0, None, None, None, None, None, -0.637, None, None,9.85, None, None, None, None, 35.45, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
27.16, None, None, None, 3.597, 10.61, None, None,-8.0,902.0, None, None, None, None, None, -0.758, None, None,9.59, None, None, None, None, 47.06, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
26.63, None, None, None, 4.616, 222.4, None, None,-9.0,902.0, None, None, None, None, None, -0.687, None, None,10.63, None, None, None, None, 33.23, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
37.44, None, None, None, 3.66, 254.2, None, None,-5.0,902.0, None, None, None, None, None, -0.982, None, None,8.3, None, None, None, None, 51.35, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
49.07, None, None, None, 4.127, 303.8, None, None,-5.0,903.0, None, None, None, None, None, -0.747, None, None,5.372, None, None, None, None, 13.32, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
57.1, None, None, None, 4.046, 297.7, None, None,-4.0,903.0, None, None, None, None, None, -0.768, None, None,4.147, None, None, None, None, 18.15, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
60.06, None, None, None, 1.609, 282.6, None, None,-4.0,904.0, None, None, None, None, None, -0.677, None, None,2.396, None, None, None, None, 25.24, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
69.21, None, None, None, 1.622, 293.7, None, None,-4.0,904.0, None, None, None, None, None, -0.846, None, None,0.763, None, None, None, None, 14.44, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
71.45, None, None, None, 1.491, 291.4, None, None,-4.0,904.0, None, None, None, None, None, -0.758, None, None,-0.116, None, None, None, None, 8.93, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
72.97, None, None, None, 0.758, 285.9, None, None,-5.0,905.0, None, None, None, None, None, -0.925, None, None,-0.891, None, None, None, None, 15.55, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
74.4, None, None, None, 0.703, 292.5, None, None,-5.0,905.0, None, None, None, None, None, -0.745, None, None,-1.383, None, None, None, None, 9.42, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
75.79, None, None, None, 0.529, 284.4, None, None,-5.0,906.0, None, None, None, None, None, -0.515, None, None,-1.5, None, None, None, None, 37.25, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
79.41, None, None, None, 1.122, 233.9, None, None,-5.0,906.0, None, None, None, None, None, -0.635, None, None,-2.162, None, None, None, None, 34.55, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
80.4, None, None, None, 0.031, 320.9, None, None,-5.0,906.0, None, None, None, None, None, -0.707, None, None,-2.45, None, None, None, None, 5.753, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
81.7, None, None, None, 0.034, 308.8, None, None,-5.0,906.0, None, None, None, None, None, -0.539, None, None,-2.697, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
83.5, None, None, None, 0.126, 300.9, None, None,-5.0,907.0, None, None, None, None, None, -0.389, None, None,-3.047, None, None, None, None, 23.45, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
84.6, None, None, None, 0.127, 202.1, None, None,-5.0,907.0, None, None, None, None, None, -0.306, None, None,-3.262, None, None, None, None, 40.41, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
82.3, None, None, None, 0.416, 138.4, None, None,-3.0,908.0, None, None, None, None, None, -0.8, None, None,-0.902, None, None, None, None, 38.33, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
69.55, None, None, None, 0.511, 125.6, None, None,-3.0,908.0, None, None, None, None, None, -0.716, None, None,1.977, None, None, None, None, 35.43, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
51.94, None, None, None, 1.32, 149.1, None, None,-3.0,908.0, None, None, None, None, None, -0.701, None, None,5.88, None, None, None, None, 44.93, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
42.28, None, None, None, 5.826, 47.07, None, None,-5.0,909.0, None, None, None, None, None, -0.154, None, None,7.194, None, None, None, None, 30.43, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
35.96, None, None, None, 6.26, 51.09, None, None,-5.0,909.0, None, None, None, None, None, -0.53, None, None,8.75, None, None, None, None, 49.51, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
26.41, None, None, None, 6.218, 32.53, None, None,-7.0,909.0, None, None, None, None, None, -0.249, None, None,11.49, None, None, None, None, 35.13, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
23.28, None, None, None, 5.01, 73.6, None, None,-9.0,909.0, None, None, None, None, None, -1.071, None, None,12.19, None, None, None, None, 46.86, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
23.8, None, None, None, 6.634, 45.82, None, None,-9.0,909.0, None, None, None, None, None, -0.625, None, None,11.33, None, None, None, None, 64.35, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
22.11, None, None, None, 4.335, 32.32, None, None,-9.0,908.0, None, None, None, None, None, -0.902, None, None,11.69, None, None, None, None, 62.51, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
35.72, None, None, None, 2.819, 285.0, None, None,-4.0,908.0, None, None, None, None, None, -0.895, None, None,9.82, None, None, None, None, 58.61, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
24.59, None, None, None, 1.824, 233.7, None, None,-8.0,909.0, None, None, None, None, None, -0.584, None, None,10.96, None, None, None, None, 61.05, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
44.11, None, None, None, 2.287, 295.8, None, None,-4.0,909.0, None, None, None, None, None, -0.894, None, None,8.0, None, None, None, None, 28.24, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
52.69, None, None, None, 1.89, 287.2, None, None,-4.0,909.0, None, None, None, None, None, -0.899, None, None,5.097, None, None, None, None, 41.26, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
56.96, None, None, None, 3.637, 237.6, None, None,-4.0,909.0, None, None, None, None, None, -0.874, None, None,3.311, None, None, None, None, 35.86, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
56.06, None, None, None, 4.062, 228.7, None, None,-5.0,910.0, None, None, None, None, None, -1.085, None, None,2.837, None, None, None, None, 35.71, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
61.53, None, None, None, 2.363, 251.7, None, None,-5.0,910.0, None, None, None, None, None, -0.814, None, None,1.597, None, None, None, None, 44.34, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
62.2, None, None, None, 3.624, 243.9, None, None,-5.0,910.0, None, None, None, None, None, -0.87, None, None,1.347, None, None, None, None, 35.5, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
65.24, None, None, None, 3.846, 243.4, None, None,-5.0,910.0, None, None, None, None, None, -0.616, None, None,0.888, None, None, None, None, 32.1, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
70.49, None, None, None, 3.742, 215.2, None, None,-5.0,910.0, None, None, None, None, None, -0.637, None, None,0.188, None, None, None, None, 31.59, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
72.82, None, None, None, 1.346, 147.4, None, None,-4.0,911.0, None, None, None, None, None, -0.763, None, None,-0.458, None, None, None, None, 52.86, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
74.89, None, None, None, 1.34, 63.2, None, None,-4.0,911.0, None, None, None, None, None, -0.667, None, None,-0.847, None, None, None, None, 49.8, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
79.3, None, None, None, 1.859, 3.262, None, None,-4.0,911.0, None, None, None, None, None, -0.514, None, None,-1.5, None, None, None, None, 34.61, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
80.3, None, None, None, 2.81, 356.1, None, None,-4.0,911.0, None, None, None, None, None, -0.416, None, None,-1.717, None, None, None, None, 27.7, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
82.6, None, None, None, 3.388, 358.8, None, None,-4.0,911.0, None, None, None, None, None, -0.471, None, None,-2.14, None, None, None, None, 26.87, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
78.94, None, None, None, 1.23, 324.1, None, None,-3.0,911.0, None, None, None, None, None, -0.885, None, None,0.3, None, None, None, None, 64.54, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
74.92, None, None, None, 1.808, 221.4, None, None,-3.0,911.0, None, None, None, None, None, -0.406, None, None,1.12, None, None, None, None, 18.28, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
62.21, None, None, None, 1.124, 180.3, None, None,0.0,911.0, None, None, None, None, None, -0.419, None, None,6.159, None, None, None, None, 59.38, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
40.65, None, None, None, 2.322, 164.8, None, None,-3.0,911.0, None, None, None, None, None, -0.391, None, None,9.17, None, None, None, None, 74.84, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
31.04, None, None, None, 3.991, 58.52, None, None,-6.0,910.0, None, None, None, None, None, -0.582, None, None,10.71, None, None, None, None, 55.23, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
27.42, None, None, None, 3.366, 95.8, None, None,-7.0,910.0, None, None, None, None, None, -0.556, None, None,12.0, None, None, None, None, 48.24, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
26.71, None, None, None, 3.789, 136.0, None, None,-7.0,909.0, None, None, None, None, None, -0.584, None, None,11.72, None, None, None, None, 73.2, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
25.26, None, None, None, 4.136, 182.5, None, None,-7.0,909.0, None, None, None, None, None, -0.641, None, None,12.23, None, None, None, None, 67.79, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
26.49, None, None, None, 6.341, 203.6, None, None,-7.0,908.0, None, None, None, None, None, -0.621, None, None,12.01, None, None, None, None, 31.75, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
26.79, None, None, None, 5.515, 207.5, None, None,-7.0,908.0, None, None, None, None, None, -0.66, None, None,11.93, None, None, None, None, 53.67, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
27.88, None, None, None, 4.14, 202.6, None, None,-6.0,907.0, None, None, None, None, None, -0.622, None, None,11.86, None, None, None, None, 59.46, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
40.67, None, None, None, 4.815, 229.8, None, None,-4.0,907.0, None, None, None, None, None, -0.877, None, None,8.32, None, None, None, None, 45.26, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
46.42, None, None, None, 4.695, 284.9, None, None,-4.0,907.0, None, None, None, None, None, -0.819, None, None,5.973, None, None, None, None, 17.18, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
55.0, None, None, None, 5.3, 262.8, None, None,-4.0,908.0, None, None, None, None, None, -0.796, None, None,4.353, None, None, None, None, 33.12, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
58.16, None, None, None, 3.415, 239.6, None, None,-4.0,908.0, None, None, None, None, None, -0.818, None, None,3.767, None, None, None, None, 33.89, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
57.35, None, None, None, 4.369, 248.0, None, None,-3.0,908.0, None, None, None, None, None, -0.635, None, None,4.19, None, None, None, None, 35.94, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
66.6, None, None, None, 3.732, 241.2, None, None,-3.0,908.0, None, None, None, None, None, -0.745, None, None,2.231, None, None, None, None, 35.47, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
71.16, None, None, None, 2.206, 219.9, None, None,-4.0,908.0, None, None, None, None, None, -0.637, None, None,1.139, None, None, None, None, 40.25, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
73.53, None, None, None, 2.427, 231.6, None, None,-3.0,908.0, None, None, None, None, None, -0.787, None, None,0.906, None, None, None, None, 43.57, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
75.26, None, None, None, 2.383, 223.8, None, None,-3.0,907.0, None, None, None, None, None, -0.708, None, None,1.003, None, None, None, None, 46.72, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
76.45, None, None, None, 2.534, 256.2, None, None,-3.0,907.0, None, None, None, None, None, -0.729, None, None,0.713, None, None, None, None, 57.94, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
81.2, None, None, None, 3.966, 215.1, None, None,-3.0,907.0, None, None, None, None, None, -0.558, None, None,-0.036, None, None, None, None, 16.33, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
31.55, None, None, None, 4.59, 43.57, None, None,-6.0,906.0, None, None, None, None, None, -0.481, None, None,10.42, None, None, None, None, 46.95, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
30.16, None, None, None, 5.251, 52.5, None, None,-6.0,905.0, None, None, None, None, None, -0.321, None, None,11.23, None, None, None, None, 45.94, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
32.19, None, None, None, 5.73, 34.34, None, None,-5.0,905.0, None, None, None, None, None, -0.609, None, None,10.88, None, None, None, None, 74.66, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
29.11, None, None, None, 3.945, 116.5, None, None,-6.0,904.0, None, None, None, None, None, -0.425, None, None,11.49, None, None, None, None, 71.44, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
23.62, None, None, None, 2.784, 58.53, None, None,-7.0,903.0, None, None, None, None, None, -0.656, None, None,12.29, None, None, None, None, 73.94, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
29.58, None, None, None, 8.45, 22.45, None, None,-6.0,904.0, None, None, None, None, None, -0.586, None, None,11.19, None, None, None, None, 70.56, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
