RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,2.799,10.89, None, None,0.0,880.0, None, None, None, None, None, 1.157, None, None, 0.691, None, None, None, None,24.35, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
96.1, None, None, None,3.205,353.6, None, None,0.0,880.0, None, None, None, None, None, 0.842, None, None, 0.807, None, None, None, None,39.27, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
91.7, None, None, None,4.465,31.81, None, None,0.0,880.0, None, None, None, None, None, 0.449, None, None, 1.565, None, None, None, None,34.79, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
82.7, None, None, None,5.382,35.86, None, None,1.0,880.0, None, None, None, None, None, 0.648, None, None, 3.825, None, None, None, None,43.64, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
75.56, None, None, None,3.87,317.5, None, None,0.0,880.0, None, None, None, None, None, 0.57, None, None, 3.604, None, None, None, None,45.81, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
80.3, None, None, None,7.04,4.016, None, None,1.0,879.0, None, None, None, None, None, 0.463, None, None, 3.951, None, None, None, None,30.25, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
68.34, None, None, None,9.82,6.389, None, None,0.0,879.0, None, None, None, None, None, 0.796, None, None, 6.067, None, None, None, None,28.55, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
73.25, None, None, None,10.99,11.81, None, None,0.0,879.0, None, None, None, None, None, 0.49, None, None, 4.358, None, None, None, None,20.72, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
68.86, None, None, None,6.664,0.726, None, None,0.0,879.0, None, None, None, None, None, 0.418, None, None, 4.801, None, None, None, None,29.91, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
72.91, None, None, None,4.308,351.8, None, None,-1.0,879.0, None, None, None, None, None, 0.334, None, None, 3.415, None, None, None, None,30.43, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
83.7, None, None, None,3.405,351.6, None, None,0.0,879.0, None, None, None, None, None, 0.32, None, None, 2.155, None, None, None, None,24.23, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
88.5, None, None, None,3.293,349.6, None, None,-1.0,879.0, None, None, None, None, None, 0.174, None, None, 1.035, None, None, None, None,23.2, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
92.5, None, None, None,4.758,9.97, None, None,-1.0,880.0, None, None, None, None, None, 0.098, None, None, -0.04, None, None, None, None,11.74, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
95.3, None, None, None,6.617,7.559, None, None,-1.0,880.0, None, None, None, None, None, 0.188, None, None, -0.585, None, None, None, None,8.59, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
96.0, None, None, None,6.71,3.756, None, None,-1.0,880.0, None, None, None, None, None, 0.216, None, None, -0.726, None, None, None, None,8.05, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
96.8, None, None, None,6.025,8.18, None, None,-1.0,880.0, None, None, None, None, None, 0.189, None, None, -0.913, None, None, None, None,7.446, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
96.9, None, None, None,4.326,1.593, None, None,-2.0,881.0, None, None, None, None, None, 0.059, None, None, -1.873, None, None, None, None,16.61, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
97.5, None, None, None,2.985,357.8, None, None,-3.0,881.0, None, None, None, None, None, 0.12, None, None, -2.736, None, None, None, None,22.48, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
97.5, None, None, None,4.972,14.79, None, None,-3.0,881.0, None, None, None, None, None, 0.125, None, None, -2.459, None, None, None, None,7.932, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
97.6, None, None, None,5.88,11.24, None, None,-3.0,881.0, None, None, None, None, None, 0.238, None, None, -3.122, None, None, None, None,7.266, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
97.4, None, None, None,7.098,16.09, None, None,-4.0,881.0, None, None, None, None, None, 0.194, None, None, -3.367, None, None, None, None,7.86, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
97.8, None, None, None,6.089,13.06, None, None,-4.0,882.0, None, None, None, None, None, 0.257, None, None, -3.705, None, None, None, None,8.69, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
97.4, None, None, None,4.816,12.23, None, None,-4.0,882.0, None, None, None, None, None, 0.296, None, None, -3.459, None, None, None, None,10.65, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
96.6, None, None, None,2.934,20.75, None, None,0.0,882.0, None, None, None, None, None, 0.085, None, None, 0.078, None, None, None, None,37.11, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
74.27, None, None, None,2.906,17.58, None, None,0.0,883.0, None, None, None, None, None, 0.668, None, None, 3.883, None, None, None, None,23.04, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
53.25, None, None, None,3.965,27.12, None, None,-3.0,883.0, None, None, None, None, None, 0.38, None, None, 5.462, None, None, None, None,34.5, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
51.58, None, None, None,3.279,353.6, None, None,-3.0,883.0, None, None, None, None, None, 0.262, None, None, 6.264, None, None, None, None,53.9, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
48.27, None, None, None,4.246,343.3, None, None,-4.0,883.0, None, None, None, None, None, 0.472, None, None, 6.382, None, None, None, None,43.34, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
43.05, None, None, None,4.748,12.01, None, None,-5.0,883.0, None, None, None, None, None, 0.323, None, None, 7.352, None, None, None, None,61.54, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
32.03, None, None, None,7.105,348.4, None, None,-7.0,882.0, None, None, None, None, None, 0.92, None, None, 9.74, None, None, None, None,46.54, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
32.16, None, None, None,6.665,346.0, None, None,-6.0,882.0, None, None, None, None, None, 0.27, None, None, 9.73, None, None, None, None,52.18, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
29.84, None, None, None,6.487,4.505, None, None,-7.0,883.0, None, None, None, None, None, 0.073, None, None, 9.56, None, None, None, None,33.67, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
30.89, None, None, None,7.576,1.503, None, None,-8.0,882.0, None, None, None, None, None, 0.387, None, None, 8.79, None, None, None, None,36.08, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
43.47, None, None, None,7.067,4.288, None, None,-5.0,883.0, None, None, None, None, None, 0.196, None, None, 5.985, None, None, None, None,23.15, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
50.71, None, None, None,4.902,2.465, None, None,-5.0,883.0, None, None, None, None, None, 0.342, None, None, 3.896, None, None, None, None,13.47, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
53.23, None, None, None,5.795,1.521, None, None,-6.0,884.0, None, None, None, None, None, 0.249, None, None, 2.819, None, None, None, None,12.19, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
55.55, None, None, None,6.894,2.974, None, None,-6.0,884.0, None, None, None, None, None, 0.371, None, None, 2.184, None, None, None, None,11.61, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
58.02, None, None, None,6.49,3.39, None, None,-6.0,884.0, None, None, None, None, None, 0.258, None, None, 1.816, None, None, None, None,13.55, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
58.04, None, None, None,5.788,0.654, None, None,-6.0,884.0, None, None, None, None, None, 0.319, None, None, 1.545, None, None, None, None,16.01, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
58.08, None, None, None,6.214,5.811, None, None,-6.0,885.0, None, None, None, None, None, 0.315, None, None, 1.463, None, None, None, None,12.19, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
57.68, None, None, None,5.347,12.24, None, None,-6.0,885.0, None, None, None, None, None, 0.06, None, None, 1.271, None, None, None, None,10.19, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
62.28, None, None, None,5.286,11.74, None, None,-6.0,885.0, None, None, None, None, None, 0.092, None, None, 0.232, None, None, None, None,17.49, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
64.02, None, None, None,3.976,10.37, None, None,-6.0,885.0, None, None, None, None, None, 0.16, None, None, -0.368, None, None, None, None,20.51, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
62.1, None, None, None,5.722,11.66, None, None,-6.0,886.0, None, None, None, None, None, 0.096, None, None, -0.376, None, None, None, None,8.97, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
63.89, None, None, None,7.365,10.7, None, None,-6.0,886.0, None, None, None, None, None, 0.175, None, None, -0.449, None, None, None, None,7.719, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
65.42, None, None, None,6.264,9.92, None, None,-6.0,886.0, None, None, None, None, None, 0.332, None, None, -0.666, None, None, None, None,8.5, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
62.27, None, None, None,3.137,1.62, None, None,-6.0,887.0, None, None, None, None, None, 0.449, None, None, 0.056, None, None, None, None,21.78, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
48.41, None, None, None,2.519,316.1, None, None,-6.0,887.0, None, None, None, None, None, 0.615, None, None, 3.448, None, None, None, None,29.5, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
35.46, None, None, None,3.875,347.4, None, None,-8.0,888.0, None, None, None, None, None, 0.553, None, None, 6.702, None, None, None, None,44.62, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
30.82, None, None, None,5.942,333.6, None, None,-9.0,888.0, None, None, None, None, None, 0.701, None, None, 8.34, None, None, None, None,46.7, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
26.49, None, None, None,5.247,319.9, None, None,-10.0,888.0, None, None, None, None, None, 0.44, None, None, 8.46, None, None, None, None,51.61, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
27.4, None, None, None,5.403,336.4, None, None,-9.0,888.0, None, None, None, None, None, 0.415, None, None, 9.36, None, None, None, None,50.85, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
24.8, None, None, None,4.898,322.4, None, None,-10.0,888.0, None, None, None, None, None, 0.507, None, None, 9.61, None, None, None, None,71.8, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
22.65, None, None, None,6.496,258.2, None, None,-10.0,888.0, None, None, None, None, None, 0.361, None, None, 11.37, None, None, None, None,61.06, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
23.71, None, None, None,6.207,0.875, None, None,-10.0,888.0, None, None, None, None, None, 0.286, None, None, 10.55, None, None, None, None,62.56, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
21.87, None, None, None,5.735,336.0, None, None,-10.0,888.0, None, None, None, None, None, 0.08, None, None, 10.97, None, None, None, None,67.83, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
23.59, None, None, None,6.153,5.647, None, None,-9.0,888.0, None, None, None, None, None, -0.041, None, None, 10.67, None, None, None, None,42.18, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
25.78, None, None, None,5.216,352.8, None, None,-10.0,888.0, None, None, None, None, None, 0.065, None, None, 8.48, None, None, None, None,34.57, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
37.39, None, None, None,5.956,22.0, None, None,-8.0,888.0, None, None, None, None, None, -0.143, None, None, 4.641, None, None, None, None,11.04, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
30.68, None, None, None,4.753,22.21, None, None,-11.0,888.0, None, None, None, None, None, -0.1, None, None, 4.981, None, None, None, None,7.542, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
28.01, None, None, None,4.156,13.79, None, None,-12.0,889.0, None, None, None, None, None, -0.039, None, None, 4.915, None, None, None, None,8.39, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
28.31, None, None, None,3.124,7.456, None, None,-12.0,889.0, None, None, None, None, None, -0.07, None, None, 4.731, None, None, None, None,7.451, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
30.82, None, None, None,2.386,25.6, None, None,-11.0,889.0, None, None, None, None, None, -0.045, None, None, 5.195, None, None, None, None,8.12, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
31.83, None, None, None,0.262,357.6, None, None,-11.0,889.0, None, None, None, None, None, 0.144, None, None, 4.187, None, None, None, None,22.75, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
32.63, None, None, None,0.516,339.4, None, None,-11.0,889.0, None, None, None, None, None, 0.172, None, None, 3.83, None, None, None, None,32.13, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
30.92, None, None, None,0.925,81.3, None, None,-12.0,889.0, None, None, None, None, None, 0.107, None, None, 4.085, None, None, None, None,43.15, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
33.92, None, None, None,1.934,29.18, None, None,-11.0,889.0, None, None, None, None, None, -0.309, None, None, 3.012, None, None, None, None,24.98, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
33.8, None, None, None,0.267,29.57, None, None,-11.0,889.0, None, None, None, None, None, 0.438, None, None, 2.894, None, None, None, None,50.42, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
34.32, None, None, None,1.084,38.83, None, None,-11.0,889.0, None, None, None, None, None, 0.188, None, None, 2.977, None, None, None, None,27.14, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
39.51, None, None, None,0.754,29.84, None, None,-11.0,890.0, None, None, None, None, None, 0.102, None, None, 1.684, None, None, None, None,31.76, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
42.35, None, None, None,1.66,149.0, None, None,-10.0,890.0, None, None, None, None, None, 0.394, None, None, 1.713, None, None, None, None,51.58, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
39.29, None, None, None,3.795,162.0, None, None,-8.0,890.0, None, None, None, None, None, 0.373, None, None, 4.664, None, None, None, None,9.84, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
33.37, None, None, None,3.264,164.0, None, None,-7.0,890.0, None, None, None, None, None, 0.467, None, None, 7.662, None, None, None, None,42.03, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
29.98, None, None, None,4.599,170.7, None, None,-8.0,890.0, None, None, None, None, None, 0.329, None, None, 8.54, None, None, None, None,40.22, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
26.27, None, None, None,7.491,170.1, None, None,-8.0,889.0, None, None, None, None, None, 0.773, None, None, 10.6, None, None, None, None,31.59, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
25.14, None, None, None,7.401,165.2, None, None,-9.0,889.0, None, None, None, None, None, 0.416, None, None, 10.35, None, None, None, None,45.43, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
23.35, None, None, None,7.623,182.0, None, None,-8.0,888.0, None, None, None, None, None, 0.643, None, None, 11.97, None, None, None, None,45.37, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
22.41, None, None, None,7.546,200.3, None, None,-9.0,888.0, None, None, None, None, None, 0.624, None, None, 11.77, None, None, None, None,38.9, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
22.28, None, None, None,8.62,161.1, None, None,-8.0,887.0, None, None, None, None, None, 0.664, None, None, 12.14, None, None, None, None,51.8, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
25.57, None, None, None,3.832,251.2, None, None,-8.0,887.0, None, None, None, None, None, 0.251, None, None, 10.88, None, None, None, None,53.71, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
26.01, None, None, None,4.098,110.6, None, None,-8.0,887.0, None, None, None, None, None, 0.191, None, None, 10.2, None, None, None, None,72.7, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
31.72, None, None, None,3.696,37.09, None, None,-7.0,886.0, None, None, None, None, None, -0.064, None, None, 9.15, None, None, None, None,28.32, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
32.39, None, None, None,3.775,30.78, None, None,-8.0,886.0, None, None, None, None, None, 0.028, None, None, 7.83, None, None, None, None,15.02, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
32.39, None, None, None,2.893,14.61, None, None,-9.0,886.0, None, None, None, None, None, -0.007, None, None, 6.928, None, None, None, None,27.95, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
30.93, None, None, None,3.004,69.91, None, None,-9.0,886.0, None, None, None, None, None, -0.423, None, None, 7.421, None, None, None, None,31.13, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
34.49, None, None, None,1.356,47.02, None, None,-8.0,886.0, None, None, None, None, None, -0.119, None, None, 6.473, None, None, None, None,45.66, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
39.25, None, None, None,4.477,8.89, None, None,-8.0,886.0, None, None, None, None, None, 0.019, None, None, 4.826, None, None, None, None,29.69, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
41.38, None, None, None,5.146,5.075, None, None,-7.0,886.0, None, None, None, None, None, 0.133, None, None, 4.906, None, None, None, None,29.03, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
48.88, None, None, None,4.835,359.7, None, None,-5.0,886.0, None, None, None, None, None, 0.214, None, None, 4.718, None, None, None, None,34.15, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
54.74, None, None, None,4.298,352.3, None, None,-4.0,886.0, None, None, None, None, None, 0.204, None, None, 3.935, None, None, None, None,31.95, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
50.04, None, None, None,3.29,342.3, None, None,-6.0,886.0, None, None, None, None, None, 0.033, None, None, 3.242, None, None, None, None,33.07, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
50.59, None, None, None,3.67,346.9, None, None,-6.0,886.0, None, None, None, None, None, 0.241, None, None, 2.87, None, None, None, None,35.48, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
49.99, None, None, None,4.362,6.063, None, None,-7.0,886.0, None, None, None, None, None, 0.314, None, None, 2.528, None, None, None, None,24.15, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
50.38, None, None, None,3.262,352.8, None, None,-7.0,886.0, None, None, None, None, None, 0.377, None, None, 2.361, None, None, None, None,31.65, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
51.84, None, None, None,2.433,345.2, None, None,-7.0,886.0, None, None, None, None, None, 0.308, None, None, 2.128, None, None, None, None,33.28, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
48.7, None, None, None,3.943,322.4, None, None,-6.0,886.0, None, None, None, None, None, 0.441, None, None, 3.101, None, None, None, None,30.95, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
38.7, None, None, None,5.938,314.6, None, None,-7.0,886.0, None, None, None, None, None, 0.608, None, None, 6.224, None, None, None, None,37.92, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
34.03, None, None, None,5.098,300.4, None, None,-7.0,886.0, None, None, None, None, None, 0.488, None, None, 7.591, None, None, None, None,42.56, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
33.2, None, None, None,4.779,308.2, None, None,-6.0,885.0, None, None, None, None, None, 0.48, None, None, 8.95, None, None, None, None,52.22, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
31.69, None, None, None,5.534,321.0, None, None,-6.0,885.0, None, None, None, None, None, -0.002, None, None, 10.58, None, None, None, None,52.45, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
27.5, None, None, None,7.203,330.9, None, None,-7.0,884.0, None, None, None, None, None, 0.351, None, None, 10.72, None, None, None, None,62.4, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
