RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.83, None, None, None,0.972,238.8, None, None,-2.0,923.0, None, None, None, None, None, -0.81, None, None,7.598, None, None, None, None,74.68, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
41.19, None, None, None,3.049,163.4, None, None,-2.0,923.0, None, None, None, None, None, -0.828, None, None,10.53, None, None, None, None,56.57, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
34.76, None, None, None,3.976,168.2, None, None,-4.0,922.0, None, None, None, None, None, -0.699, None, None,11.66, None, None, None, None,40.62, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
31.94, None, None, None,4.359,311.8, None, None,-5.0,922.0, None, None, None, None, None, -0.601, None, None,11.53, None, None, None, None,56.74, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
31.97, None, None, None,4.68,341.4, None, None,-5.0,922.0, None, None, None, None, None, -0.712, None, None,11.31, None, None, None, None,31.86, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
27.63, None, None, None,2.092,192.6, None, None,-6.0,922.0, None, None, None, None, None, -0.67, None, None,12.23, None, None, None, None,75.43, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
29.6, None, None, None,5.1,339.4, None, None,-5.0,922.0, None, None, None, None, None, -0.806, None, None,12.15, None, None, None, None,39.47, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
28.06, None, None, None,5.003,339.8, None, None,-6.0,922.0, None, None, None, None, None, -0.854, None, None,12.01, None, None, None, None,27.42, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
47.25, None, None, None,1.274,22.96, None, None,-2.0,922.0, None, None, None, None, None, -0.836, None, None,8.98, None, None, None, None,33.68, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
58.14, None, None, None,0.0,81.3, None, None,-1.0,922.0, None, None, None, None, None, -0.809, None, None,6.772, None, None, None, None,1.856, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
58.71, None, None, None,0.0,66.17, None, None,-2.0,923.0, None, None, None, None, None, -0.802, None, None,5.248, None, None, None, None,54.65, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
64.65, None, None, None,0.302,354.3, None, None,-2.0,924.0, None, None, None, None, None, -0.832, None, None,3.826, None, None, None, None,60.01, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
70.83, None, None, None,0.439,18.0, None, None,-3.0,924.0, None, None, None, None, None, -0.714, None, None,1.833, None, None, None, None,62.29, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
76.82, None, None, None,0.078,3.111, None, None,-3.0,925.0, None, None, None, None, None, -0.827, None, None,0.056, None, None, None, None,79.26, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
80.8, None, None, None,0.041,15.46, None, None,-3.0,925.0, None, None, None, None, None, -0.515, None, None,-0.478, None, None, None, None,60.5, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
85.4, None, None, None,0.0,145.8, None, None,-4.0,926.0, None, None, None, None, None, -0.789, None, None,-1.758, None, None, None, None,64.43, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
87.2, None, None, None,0.0,137.6, None, None,-4.0,926.0, None, None, None, None, None, -0.664, None, None,-1.968, None, None, None, None,47.77, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
86.1, None, None, None,0.093,148.5, None, None,-3.0,926.0, None, None, None, None, None, -0.633, None, None,-1.582, None, None, None, None,52.82, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
85.4, None, None, None,0.946,292.0, None, None,-4.0,927.0, None, None, None, None, None, -0.672, None, None,-1.732, None, None, None, None,39.98, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
87.9, None, None, None,0.04,124.0, None, None,-4.0,927.0, None, None, None, None, None, -0.596, None, None,-2.275, None, None, None, None,62.34, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
88.4, None, None, None,0.307,307.6, None, None,-4.0,928.0, None, None, None, None, None, -0.684, None, None,-2.557, None, None, None, None,56.43, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
90.0, None, None, None,0.351,89.9, None, None,-4.0,929.0, None, None, None, None, None, -0.647, None, None,-2.82, None, None, None, None,65.88, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
86.0, None, None, None,0.0,83.3, None, None,-3.0,929.0, None, None, None, None, None, -0.534, None, None,-1.39, None, None, None, None,36.64, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
72.34, None, None, None,0.093,15.61, None, None,-3.0,929.0, None, None, None, None, None, -0.565, None, None,1.687, None, None, None, None,53.52, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
47.28, None, None, None,2.913,337.2, None, None,-3.0,929.0, None, None, None, None, None, -0.738, None, None,7.359, None, None, None, None,47.84, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
34.95, None, None, None,2.468,188.6, None, None,-4.0,929.0, None, None, None, None, None, -0.716, None, None,11.01, None, None, None, None,63.22, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
26.55, None, None, None,5.085,307.1, None, None,-5.0,929.0, None, None, None, None, None, -0.908, None, None,13.65, None, None, None, None,52.78, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
28.03, None, None, None,6.648,325.5, None, None,-6.0,929.0, None, None, None, None, None, -0.702, None, None,11.93, None, None, None, None,19.61, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
23.16, None, None, None,4.707,323.2, None, None,-6.0,928.0, None, None, None, None, None, -0.778, None, None,14.08, None, None, None, None,27.7, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
19.64, None, None, None,4.474,314.8, None, None,-8.0,928.0, None, None, None, None, None, -1.262, None, None,14.87, None, None, None, None,49.82, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
23.46, None, None, None,2.466,167.3, None, None,-7.0,928.0, None, None, None, None, None, -0.817, None, None,13.42, None, None, None, None,69.1, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
24.13, None, None, None,0.669,326.7, None, None,-7.0,928.0, None, None, None, None, None, -0.739, None, None,12.95, None, None, None, None,43.84, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
42.63, None, None, None,0.472,2.478, None, None,-1.0,929.0, None, None, None, None, None, -0.95, None, None,10.61, None, None, None, None,15.28, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
48.86, None, None, None,0.0,70.97, None, None,-3.0,929.0, None, None, None, None, None, -1.01, None, None,7.174, None, None, None, None,28.47, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
55.53, None, None, None,0.0,76.04, None, None,-4.0,929.0, None, None, None, None, None, -0.932, None, None,4.566, None, None, None, None,11.86, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
63.02, None, None, None,0.725,296.3, None, None,-3.0,930.0, None, None, None, None, None, -0.816, None, None,2.977, None, None, None, None,72.35, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
70.79, None, None, None,0.013,105.2, None, None,-4.0,930.0, None, None, None, None, None, -0.885, None, None,1.167, None, None, None, None,36.38, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
74.87, None, None, None,0.0,137.3, None, None,-4.0,931.0, None, None, None, None, None, -0.895, None, None,0.185, None, None, None, None,23.53, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
80.8, None, None, None,0.0,153.6, None, None,-4.0,931.0, None, None, None, None, None, -0.84, None, None,-1.038, None, None, None, None,9.48, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
83.3, None, None, None,0.0,136.6, None, None,-4.0,931.0, None, None, None, None, None, -0.834, None, None,-1.454, None, None, None, None,30.98, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
84.7, None, None, None,0.0,152.9, None, None,-4.0,932.0, None, None, None, None, None, -0.858, None, None,-1.936, None, None, None, None,21.24, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
86.2, None, None, None,0.0,142.6, None, None,-4.0,932.0, None, None, None, None, None, -0.823, None, None,-2.408, None, None, None, None,34.83, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
88.1, None, None, None,0.0,120.0, None, None,-4.0,932.0, None, None, None, None, None, -0.745, None, None,-2.836, None, None, None, None,26.17, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
89.7, None, None, None,0.0,152.3, None, None,-4.0,932.0, None, None, None, None, None, -0.736, None, None,-3.155, None, None, None, None,27.33, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
91.1, None, None, None,0.0,165.0, None, None,-5.0,932.0, None, None, None, None, None, -0.774, None, None,-3.587, None, None, None, None,4.71, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
92.0, None, None, None,0.0,160.5, None, None,-4.0,933.0, None, None, None, None, None, -0.689, None, None,-3.448, None, None, None, None,9.3, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
91.1, None, None, None,0.0,105.4, None, None,-3.0,932.0, None, None, None, None, None, -0.544, None, None,-1.645, None, None, None, None,33.69, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
69.88, None, None, None,0.856,3.489, None, None,-3.0,932.0, None, None, None, None, None, -0.711, None, None,2.197, None, None, None, None,44.67, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
44.97, None, None, None,3.629,161.0, None, None,-3.0,931.0, None, None, None, None, None, -0.81, None, None,7.884, None, None, None, None,53.93, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
34.27, None, None, None,6.922,169.7, None, None,-2.0,931.0, None, None, None, None, None, -0.859, None, None,11.77, None, None, None, None,34.47, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
24.17, None, None, None,4.212,164.4, None, None,-6.0,930.0, None, None, None, None, None, -0.812, None, None,15.44, None, None, None, None,43.91, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
24.37, None, None, None,5.057,318.2, None, None,-5.0,929.0, None, None, None, None, None, -0.821, None, None,13.88, None, None, None, None,40.65, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
21.04, None, None, None,5.841,339.1, None, None,-6.0,929.0, None, None, None, None, None, -1.101, None, None,15.91, None, None, None, None,55.29, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
22.36, None, None, None,6.906,333.5, None, None,-6.0,928.0, None, None, None, None, None, -0.803, None, None,15.67, None, None, None, None,41.47, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
26.08, None, None, None,2.726,339.6, None, None,-5.0,928.0, None, None, None, None, None, -0.886, None, None,14.12, None, None, None, None,46.96, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
28.52, None, None, None,1.138,332.9, None, None,-5.0,927.0, None, None, None, None, None, -0.833, None, None,13.17, None, None, None, None,49.67, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
40.24, None, None, None,0.383,357.4, None, None,-1.0,927.0, None, None, None, None, None, -0.921, None, None,11.48, None, None, None, None,44.71, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
51.89, None, None, None,0.009,53.9, None, None,0.0,927.0, None, None, None, None, None, -0.847, None, None,9.29, None, None, None, None,64.12, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
45.05, None, None, None,2.106,355.6, None, None,-1.0,927.0, None, None, None, None, None, -0.802, None, None,9.58, None, None, None, None,65.9, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
48.91, None, None, None,4.558,320.5, None, None,-1.0,928.0, None, None, None, None, None, -0.745, None, None,8.72, None, None, None, None,24.82, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
57.59, None, None, None,1.875,323.3, None, None,-1.0,928.0, None, None, None, None, None, -0.712, None, None,6.748, None, None, None, None,66.55, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
65.35, None, None, None,0.5,71.93, None, None,-1.0,928.0, None, None, None, None, None, -0.935, None, None,5.468, None, None, None, None,65.76, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
69.74, None, None, None,0.0,67.12, None, None,-1.0,928.0, None, None, None, None, None, -0.876, None, None,4.092, None, None, None, None,77.03, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
77.18, None, None, None,0.0,114.2, None, None,-1.0,928.0, None, None, None, None, None, -0.899, None, None,2.256, None, None, None, None,35.32, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
80.2, None, None, None,0.018,99.0, None, None,-1.0,928.0, None, None, None, None, None, -0.77, None, None,1.987, None, None, None, None,59.83, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
78.21, None, None, None,0.391,340.4, None, None,-1.0,928.0, None, None, None, None, None, -0.812, None, None,1.903, None, None, None, None,32.37, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
85.2, None, None, None,0.0,138.2, None, None,-2.0,928.0, None, None, None, None, None, -0.831, None, None,0.406, None, None, None, None,34.59, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
86.4, None, None, None,0.014,153.2, None, None,-2.0,928.0, None, None, None, None, None, -0.866, None, None,-0.149, None, None, None, None,64.58, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
89.5, None, None, None,0.0,136.1, None, None,-2.0,928.0, None, None, None, None, None, -0.743, None, None,-0.694, None, None, None, None,27.86, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
88.0, None, None, None,0.0,155.4, None, None,-1.0,927.0, None, None, None, None, None, -0.67, None, None,0.504, None, None, None, None,41.11, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
78.61, None, None, None,0.156,335.9, None, None,-1.0,927.0, None, None, None, None, None, -0.805, None, None,2.242, None, None, None, None,55.81, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
64.5, None, None, None,1.508,0.016, None, None,-1.0,927.0, None, None, None, None, None, -0.664, None, None,4.849, None, None, None, None,34.29, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
42.97, None, None, None,1.991,301.3, None, None,-2.0,926.0, None, None, None, None, None, -0.917, None, None,10.31, None, None, None, None,76.3, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
31.0, None, None, None,3.417,194.1, None, None,-3.0,926.0, None, None, None, None, None, -0.914, None, None,13.72, None, None, None, None,66.12, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
27.4, None, None, None,3.885,292.5, None, None,-4.0,925.0, None, None, None, None, None, -0.716, None, None,14.13, None, None, None, None,69.72, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
25.83, None, None, None,7.121,314.1, None, None,-6.0,925.0, None, None, None, None, None, -0.596, None, None,13.58, None, None, None, None,42.54, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
23.72, None, None, None,8.24,326.1, None, None,-5.0,924.0, None, None, None, None, None, -0.582, None, None,15.09, None, None, None, None,28.42, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
