RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.31, None, None, None, 9.28, 296.7, None, None,0.0, 928.0, None, None, None, None, None, 8.55, None, None,5.284, None, None, None, None, 16.03, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
66.78, None, None, None, 5.175, 315.1, None, None,-1.0, 929.0, None, None, None, None, None, 7.945, None, None,4.916, None, None, None, None, 27.75, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
78.36, None, None, None, 3.381, 6.7, None, None,0.0, 929.0, None, None, None, None, None, 7.291, None, None,3.72, None, None, None, None, 23.01, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
84.7, None, None, None, 1.53, 274.1, None, None,1.0, 930.0, None, None, None, None, None, 7.713, None, None,3.056, None, None, None, None, 51.05, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
87.7, None, None, None, 0.942, 190.0, None, None,1.0, 931.0, None, None, None, None, None, 7.836, None, None,2.44, None, None, None, None, 61.05, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
88.6, None, None, None, 2.722, 314.4, None, None,1.0, 931.0, None, None, None, None, None, 8.06, None, None,2.553, None, None, None, None, 26.27, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
85.4, None, None, None, 4.276, 325.9, None, None,0.0, 932.0, None, None, None, None, None, 7.693, None, None,2.343, None, None, None, None, 24.77, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
86.6, None, None, None, 3.349, 334.1, None, None,-1.0, 932.0, None, None, None, None, None, 7.517, None, None,1.431, None, None, None, None, 21.48, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
88.3, None, None, None, 2.295, 335.5, None, None,-2.0, 933.0, None, None, None, None, None, 7.56, None, None,0.014, None, None, None, None, 24.98, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
89.9, None, None, None, 2.37, 314.9, None, None,-3.0, 933.0, None, None, None, None, None, 7.645, None, None,-1.373, None, None, None, None, 11.79, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
92.5, None, None, None, 1.742, 326.2, None, None,-3.0, 934.0, None, None, None, None, None, 7.53, None, None,-2.286, None, None, None, None, 13.27, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
93.5, None, None, None, 2.055, 324.4, None, None,-4.0, 934.0, None, None, None, None, None, 7.658, None, None,-2.932, None, None, None, None, 16.98, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
93.7, None, None, None, 1.572, 321.7, None, None,-4.0, 935.0, None, None, None, None, None, 7.52, None, None,-3.693, None, None, None, None, 14.06, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
93.9, None, None, None, 1.149, 322.1, None, None,-5.0, 935.0, None, None, None, None, None, 7.747, None, None,-4.369, None, None, None, None, 28.7, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
94.0, None, None, None, 0.985, 318.5, None, None,-6.0, 936.0, None, None, None, None, None, 7.524, None, None,-5.056, None, None, None, None, 15.7, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
94.2, None, None, None, 1.174, 320.5, None, None,-5.0, 936.0, None, None, None, None, None, 7.702, None, None,-4.67, None, None, None, None, 22.96, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
93.8, None, None, None, 1.391, 329.1, None, None,-2.0, 936.0, None, None, None, None, None, 8.15, None, None,-1.255, None, None, None, None, 23.59, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
69.24, None, None, None, 1.666, 332.2, None, None,-1.0, 936.0, None, None, None, None, None, 7.839, None, None,4.263, None, None, None, None, 49.49, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
46.41, None, None, None, 3.442, 36.98, None, None,-4.0, 936.0, None, None, None, None, None, 7.657, None, None,6.875, None, None, None, None, 38.44, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
40.99, None, None, None, 5.303, 65.48, None, None,-5.0, 936.0, None, None, None, None, None, 7.047, None, None,8.21, None, None, None, None, 37.42, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
35.76, None, None, None, 5.766, 90.2, None, None,-5.0, 936.0, None, None, None, None, None, 5.733, None, None,8.72, None, None, None, None, 39.47, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
32.9, None, None, None, 4.885, 79.68, None, None,-6.0, 935.0, None, None, None, None, None, 4.87, None, None,9.9, None, None, None, None, 39.77, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
36.94, None, None, None, 5.959, 92.4, None, None,-5.0, 935.0, None, None, None, None, None, 4.655, None, None,9.57, None, None, None, None, 48.76, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
32.84, None, None, None, 5.801, 99.3, None, None,-5.0, 935.0, None, None, None, None, None, 4.16, None, None,10.29, None, None, None, None, 41.02, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
35.24, None, None, None, 5.415, 77.38, None, None,-5.0, 935.0, None, None, None, None, None, 3.283, None, None,9.42, None, None, None, None, 45.38, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
32.74, None, None, None, 7.082, 114.9, None, None,-6.0, 934.0, None, None, None, None, None, 2.0, None, None,9.9, None, None, None, None, 25.13, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
31.74, None, None, None, 2.813, 73.19, None, None,-7.0, 934.0, None, None, None, None, None, 1.314, None, None,8.81, None, None, None, None, 36.66, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
60.37, None, None, None, 1.518, 162.3, None, None,-5.0, 935.0, None, None, None, None, None, 1.196, None, None,2.211, None, None, None, None, 65.97, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
72.04, None, None, None, 0.366, 284.3, None, None,-5.0, 935.0, None, None, None, None, None, 1.221, None, None,-0.954, None, None, None, None, 45.11, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
78.88, None, None, None, 0.711, 288.0, None, None,-5.0, 935.0, None, None, None, None, None, 1.483, None, None,-2.375, None, None, None, None, 51.72, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
81.3, None, None, None, 1.551, 324.9, None, None,-6.0, 936.0, None, None, None, None, None, 1.293, None, None,-3.087, None, None, None, None, 13.1, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
83.7, None, None, None, 1.336, 322.8, None, None,-6.0, 936.0, None, None, None, None, None, 1.562, None, None,-3.693, None, None, None, None, 12.5, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
84.9, None, None, None, 1.734, 325.9, None, None,-6.0, 936.0, None, None, None, None, None, 1.397, None, None,-4.48, None, None, None, None, 10.16, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
86.3, None, None, None, 2.038, 324.8, None, None,-7.0, 936.0, None, None, None, None, None, 1.588, None, None,-5.063, None, None, None, None, 14.25, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
87.2, None, None, None, 2.421, 317.9, None, None,-7.0, 937.0, None, None, None, None, None, 1.56, None, None,-5.767, None, None, None, None, 16.75, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
88.1, None, None, None, 1.648, 314.1, None, None,-8.0, 937.0, None, None, None, None, None, 1.632, None, None,-6.346, None, None, None, None, 11.37, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
88.8, None, None, None, 1.808, 313.1, None, None,-8.0, 937.0, None, None, None, None, None, 1.827, None, None,-6.879, None, None, None, None, 8.12, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
88.9, None, None, None, 2.056, 310.0, None, None,-9.0, 937.0, None, None, None, None, None, 1.734, None, None,-7.329, None, None, None, None, 7.031, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
88.8, None, None, None, 1.371, 308.0, None, None,-9.0, 937.0, None, None, None, None, None, 1.91, None, None,-7.928, None, None, None, None, 10.7, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
89.5, None, None, None, 1.43, 305.8, None, None,-8.0, 938.0, None, None, None, None, None, 1.801, None, None,-6.703, None, None, None, None, 11.19, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
84.9, None, None, None, 1.472, 318.7, None, None,-4.0, 938.0, None, None, None, None, None, -0.058, None, None,-1.862, None, None, None, None, 8.3, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
55.35, None, None, None, 3.047, 321.8, None, None,-5.0, 938.0, None, None, None, None, None, 1.768, None, None,2.647, None, None, None, None, 24.71, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
47.05, None, None, None, 3.363, 314.5, None, None,-5.0, 938.0, None, None, None, None, None, 2.305, None, None,4.839, None, None, None, None, 30.07, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
39.17, None, None, None, 3.497, 322.6, None, None,-5.0, 938.0, None, None, None, None, None, 1.785, None, None,7.616, None, None, None, None, 34.55, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
34.31, None, None, None, 3.382, 332.6, None, None,-6.0, 938.0, None, None, None, None, None, 1.185, None, None,9.37, None, None, None, None, 48.78, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
31.01, None, None, None, 3.652, 356.3, None, None,-6.0, 938.0, None, None, None, None, None, 0.307, None, None,10.25, None, None, None, None, 44.84, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
28.65, None, None, None, 3.802, 338.0, None, None,-6.0, 938.0, None, None, None, None, None, 0.565, None, None,10.89, None, None, None, None, 35.57, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
27.53, None, None, None, 3.822, 297.6, None, None,-7.0, 937.0, None, None, None, None, None, 0.15, None, None,11.24, None, None, None, None, 75.4, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
21.86, None, None, None, 3.682, 346.4, None, None,-10.0, 937.0, None, None, None, None, None, 0.602, None, None,11.08, None, None, None, None, 48.89, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
19.73, None, None, None, 3.955, 25.9, None, None,-11.0, 938.0, None, None, None, None, None, 0.141, None, None,11.25, None, None, None, None, 29.69, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
25.4, None, None, None, 2.777, 37.4, None, None,-9.0, 938.0, None, None, None, None, None, -0.227, None, None,10.07, None, None, None, None, 24.16, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
52.36, None, None, None, 0.788, 244.9, None, None,-6.0, 938.0, None, None, None, None, None, -0.086, None, None,2.443, None, None, None, None, 69.89, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
69.49, None, None, None, 0.82, 319.9, None, None,-5.0, 938.0, None, None, None, None, None, 0.208, None, None,-1.154, None, None, None, None, 13.26, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
73.24, None, None, None, 0.973, 309.3, None, None,-6.0, 939.0, None, None, None, None, None, 0.039, None, None,-2.425, None, None, None, None, 30.74, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
75.43, None, None, None, 2.369, 310.2, None, None,-6.0, 939.0, None, None, None, None, None, 0.049, None, None,-2.728, None, None, None, None, 8.1, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
79.76, None, None, None, 1.746, 306.8, None, None,-7.0, 939.0, None, None, None, None, None, 0.138, None, None,-3.968, None, None, None, None, 10.24, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
82.6, None, None, None, 0.335, 291.0, None, None,-7.0, 939.0, None, None, None, None, None, 0.211, None, None,-4.472, None, None, None, None, 20.79, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
84.7, None, None, None, 0.2, 288.4, None, None,-8.0, 940.0, None, None, None, None, None, 0.341, None, None,-5.602, None, None, None, None, 21.11, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
86.3, None, None, None, 0.986, 261.0, None, None,-8.0, 940.0, None, None, None, None, None, 0.294, None, None,-6.367, None, None, None, None, 64.24, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
87.3, None, None, None, 0.142, 216.9, None, None,-9.0, 940.0, None, None, None, None, None, 0.352, None, None,-7.266, None, None, None, None, 42.28, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
87.8, None, None, None, 0.426, 142.8, None, None,-10.0, 940.0, None, None, None, None, None, 0.424, None, None,-8.18, None, None, None, None, 17.56, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
88.4, None, None, None, 0.466, 147.2, None, None,-10.0, 940.0, None, None, None, None, None, 0.501, None, None,-8.17, None, None, None, None, 12.55, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
88.7, None, None, None, 0.227, 201.4, None, None,-10.0, 941.0, None, None, None, None, None, 0.607, None, None,-8.4, None, None, None, None, 52.58, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
87.9, None, None, None, 0.299, 187.9, None, None,-8.0, 941.0, None, None, None, None, None, 0.336, None, None,-6.729, None, None, None, None, 48.79, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
84.8, None, None, None, 0.427, 208.9, None, None,-3.0, 942.0, None, None, None, None, None, 0.149, None, None,-1.501, None, None, None, None, 56.08, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
48.99, None, None, None, 1.255, 140.1, None, None,-6.0, 942.0, None, None, None, None, None, 0.241, None, None,3.813, None, None, None, None, 67.66, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
31.33, None, None, None, 1.631, 30.38, None, None,-9.0, 942.0, None, None, None, None, None, 0.164, None, None,7.473, None, None, None, None, 52.91, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
25.82, None, None, None, 2.162, 22.23, None, None,-9.0, 942.0, None, None, None, None, None, 0.446, None, None,9.89, None, None, None, None, 60.25, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
19.22, None, None, None, 1.651, 14.67, None, None,-10.0, 942.0, None, None, None, None, None, 0.282, None, None,12.48, None, None, None, None, 33.0, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
20.33, None, None, None, 3.181, 115.7, None, None,-10.0, 942.0, None, None, None, None, None, 0.6, None, None,12.87, None, None, None, None, 62.36, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
18.85, None, None, None, 3.012, 359.6, None, None,-9.0, 942.0, None, None, None, None, None, 0.434, None, None,13.55, None, None, None, None, 60.32, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
19.52, None, None, None, 3.796, 342.6, None, None,-10.0, 941.0, None, None, None, None, None, 0.45, None, None,13.6, None, None, None, None, 29.46, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
17.89, None, None, None, 2.954, 353.5, None, None,-10.0, 941.0, None, None, None, None, None, 0.267, None, None,14.14, None, None, None, None, 38.24, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
17.89, None, None, None, 2.246, 11.09, None, None,-10.0, 941.0, None, None, None, None, None, 0.172, None, None,13.87, None, None, None, None, 55.48, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
25.1, None, None, None, 0.682, 0.73, None, None,-7.0, 941.0, None, None, None, None, None, -0.647, None, None,12.27, None, None, None, None, 74.35, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
55.01, None, None, None, 1.239, 246.9, None, None,-5.0, 942.0, None, None, None, None, None, 0.059, None, None,3.183, None, None, None, None, 63.54, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
69.54, None, None, None, 0.822, 311.1, None, None,-5.0, 942.0, None, None, None, None, None, -0.087, None, None,-0.196, None, None, None, None, 55.16, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
72.59, None, None, None, 0.725, 312.5, None, None,-6.0, 942.0, None, None, None, None, None, -0.026, None, None,-1.907, None, None, None, None, 7.084, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
76.32, None, None, None, 0.655, 291.2, None, None,-6.0, 942.0, None, None, None, None, None, 0.232, None, None,-2.345, None, None, None, None, 14.11, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
80.8, None, None, None, 0.125, 271.1, None, None,-6.0, 942.0, None, None, None, None, None, 0.134, None, None,-3.319, None, None, None, None, 30.92, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
83.8, None, None, None, 0.196, 269.7, None, None,-6.0, 942.0, None, None, None, None, None, 0.174, None, None,-4.31, None, None, None, None, 8.45, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
85.0, None, None, None, 0.158, 282.7, None, None,-7.0, 943.0, None, None, None, None, None, 0.288, None, None,-5.164, None, None, None, None, 12.75, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
86.8, None, None, None, 0.96, 295.8, None, None,-8.0, 943.0, None, None, None, None, None, 0.236, None, None,-5.86, None, None, None, None, 49.48, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
87.4, None, None, None, 0.265, 294.5, None, None,-8.0, 943.0, None, None, None, None, None, 0.122, None, None,-6.73, None, None, None, None, 21.14, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
87.9, None, None, None, 0.123, 159.2, None, None,-9.0, 943.0, None, None, None, None, None, 0.215, None, None,-7.53, None, None, None, None, 49.47, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
88.4, None, None, None, 0.327, 172.4, None, None,-9.0, 944.0, None, None, None, None, None, 0.259, None, None,-7.746, None, None, None, None, 43.19, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
89.4, None, None, None, 0.681, 201.6, None, None,-10.0, 944.0, None, None, None, None, None, 0.349, None, None,-8.48, None, None, None, None, 64.04, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
89.3, None, None, None, 0.177, 196.8, None, None,-8.0, 944.0, None, None, None, None, None, 0.48, None, None,-6.859, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
85.8, None, None, None, 0.039, 194.2, None, None,-4.0, 944.0, None, None, None, None, None, 0.491, None, None,-2.105, None, None, None, None, 7.499, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
52.99, None, None, None, 1.085, 305.3, None, None,-5.0, 944.0, None, None, None, None, None, 0.424, None, None,3.5, None, None, None, None, 55.71, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
38.23, None, None, None, 3.076, 116.6, None, None,-6.0, 944.0, None, None, None, None, None, 0.378, None, None,7.528, None, None, None, None, 63.77, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
29.92, None, None, None, 4.761, 121.0, None, None,-7.0, 943.0, None, None, None, None, None, 0.292, None, None,10.06, None, None, None, None, 39.32, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
26.13, None, None, None, 2.133, 354.0, None, None,-6.0, 943.0, None, None, None, None, None, 0.299, None, None,12.52, None, None, None, None, 47.86, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
24.02, None, None, None, 3.145, 61.02, None, None,-7.0, 942.0, None, None, None, None, None, 0.166, None, None,12.94, None, None, None, None, 61.49, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
23.21, None, None, None, 3.397, 78.72, None, None,-6.0, 942.0, None, None, None, None, None, 0.42, None, None,14.21, None, None, None, None, 63.99, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
24.64, None, None, None, 3.081, 98.1, None, None,-7.0, 941.0, None, None, None, None, None, 0.501, None, None,12.72, None, None, None, None, 59.61, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
24.79, None, None, None, 3.45, 135.2, None, None,-7.0, 941.0, None, None, None, None, None, 0.265, None, None,12.24, None, None, None, None, 29.54, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
28.62, None, None, None, 2.452, 134.1, None, None,-6.0, 941.0, None, None, None, None, None, 0.26, None, None,12.2, None, None, None, None, 18.5, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
44.97, None, None, None, 0.703, 184.7, None, None,-4.0, 940.0, None, None, None, None, None, -0.017, None, None,7.538, None, None, None, None, 54.8, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
62.62, None, None, None, 0.418, 275.6, None, None,-3.0, 940.0, None, None, None, None, None, 0.083, None, None,3.192, None, None, None, None, 35.35, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
68.9, None, None, None, 1.194, 322.1, None, None,-3.0, 940.0, None, None, None, None, None, -0.155, None, None,1.696, None, None, None, None, 17.82, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
71.47, None, None, None, 1.146, 324.5, None, None,-4.0, 941.0, None, None, None, None, None, 0.02, None, None,0.988, None, None, None, None, 16.88, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
70.18, None, None, None, 1.943, 309.5, None, None,-4.0, 940.0, None, None, None, None, None, -0.053, None, None,1.316, None, None, None, None, 41.68, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
72.05, None, None, None, 2.747, 326.0, None, None,-4.0, 940.0, None, None, None, None, None, -0.333, None, None,-0.162, None, None, None, None, 18.4, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
76.48, None, None, None, 2.942, 318.6, None, None,-4.0, 940.0, None, None, None, None, None, -0.065, None, None,-1.019, None, None, None, None, 13.39, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
66.79, None, None, None, 3.509, 342.9, None, None,-4.0, 940.0, None, None, None, None, None, -0.207, None, None,1.015, None, None, None, None, 17.3, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
71.22, None, None, None, 2.182, 326.7, None, None,-5.0, 940.0, None, None, None, None, None, -0.243, None, None,-0.729, None, None, None, None, 9.99, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
72.11, None, None, None, 3.227, 336.1, None, None,-5.0, 940.0, None, None, None, None, None, -0.344, None, None,-0.719, None, None, None, None, 18.61, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
53.19, None, None, None, 6.618, 299.9, None, None,-6.0, 940.0, None, None, None, None, None, 0.164, None, None,3.058, None, None, None, None, 17.98, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
60.61, None, None, None, 6.021, 319.2, None, None,-6.0, 940.0, None, None, None, None, None, 0.023, None, None,1.091, None, None, None, None, 22.8, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
65.1, None, None, None, 3.465, 347.2, None, None,-5.0, 941.0, None, None, None, None, None, -0.582, None, None,-0.244, None, None, None, None, 19.33, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
75.76, None, None, None, 1.023, 88.0, None, None,-5.0, 941.0, None, None, None, None, None, 0.239, None, None,-1.383, None, None, None, None, 48.61, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
60.03, None, None, None, 1.163, 125.2, None, None,-4.0, 941.0, None, None, None, None, None, 0.012, None, None,2.847, None, None, None, None, 73.61, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
