RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.236, 111.9, None, None,5.0, 1019.0, None, None, None, None, None, 0.613, None, None,5.793, None, None, None, None, 35.63, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
94.2, None, None, None, 1.259, 121.2, None, None,5.0, 1019.0, None, None, None, None, None, 0.596, None, None,5.554, None, None, None, None, 42.11, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
94.6, None, None, None, 1.294, 132.1, None, None,5.0, 1019.0, None, None, None, None, None, 0.632, None, None,5.346, None, None, None, None, 42.86, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
94.1, None, None, None, 1.287, 135.4, None, None,4.0, 1020.0, None, None, None, None, None, 0.636, None, None,5.161, None, None, None, None, 49.58, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
93.8, None, None, None, 1.596, 135.5, None, None,4.0, 1020.0, None, None, None, None, None, 0.59, None, None,5.104, None, None, None, None, 44.44, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
94.7, None, None, None, 1.402, 109.9, None, None,4.0, 1021.0, None, None, None, None, None, 0.559, None, None,4.685, None, None, None, None, 41.71, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
94.8, None, None, None, 1.22, 119.3, None, None,4.0, 1022.0, None, None, None, None, None, 0.649, None, None,4.712, None, None, None, None, 41.74, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
94.8, None, None, None, 0.986, 122.3, None, None,4.0, 1022.0, None, None, None, None, None, 0.632, None, None,4.961, None, None, None, None, 43.79, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
93.9, None, None, None, 0.609, 115.3, None, None,5.0, 1022.0, None, None, None, None, None, 0.671, None, None,6.053, None, None, None, None, 56.74, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
71.63, None, None, None, 1.386, 276.3, None, None,4.0, 1023.0, None, None, None, None, None, 0.343, None, None,8.9, None, None, None, None, 26.32, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
64.17, None, None, None, 1.887, 301.7, None, None,5.0, 1023.0, None, None, None, None, None, 0.486, None, None,11.18, None, None, None, None, 21.04, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
53.1, None, None, None, 3.621, 269.0, None, None,6.0, 1023.0, None, None, None, None, None, 0.67, None, None,15.43, None, None, None, None, 28.35, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
45.58, None, None, None, 4.792, 263.5, None, None,5.0, 1023.0, None, None, None, None, None, 0.539, None, None,17.19, None, None, None, None, 25.06, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
40.77, None, None, None, 6.26, 262.2, None, None,4.0, 1023.0, None, None, None, None, None, 0.462, None, None,17.79, None, None, None, None, 20.4, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
46.49, None, None, None, 6.045, 274.2, None, None,5.0, 1023.0, None, None, None, None, None, 0.469, None, None,16.38, None, None, None, None, 23.19, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
51.32, None, None, None, 6.726, 273.6, None, None,6.0, 1023.0, None, None, None, None, None, 0.392, None, None,15.61, None, None, None, None, 19.74, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
53.6, None, None, None, 4.178, 274.1, None, None,6.0, 1023.0, None, None, None, None, None, 0.497, None, None,15.09, None, None, None, None, 25.29, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
61.56, None, None, None, 2.823, 271.4, None, None,7.0, 1023.0, None, None, None, None, None, -0.206, None, None,14.4, None, None, None, None, 26.54, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
82.8, None, None, None, 1.473, 128.3, None, None,7.0, 1024.0, None, None, None, None, None, 0.671, None, None,10.19, None, None, None, None, 65.14, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
85.6, None, None, None, 1.349, 165.5, None, None,6.0, 1024.0, None, None, None, None, None, 0.626, None, None,8.51, None, None, None, None, 39.21, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
88.9, None, None, None, 1.803, 161.5, None, None,6.0, 1024.0, None, None, None, None, None, 0.63, None, None,7.634, None, None, None, None, 47.96, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
90.2, None, None, None, 0.988, 123.0, None, None,6.0, 1024.0, None, None, None, None, None, 0.699, None, None,7.491, None, None, None, None, 30.15, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
91.6, None, None, None, 1.323, 154.5, None, None,6.0, 1025.0, None, None, None, None, None, 0.675, None, None,7.056, None, None, None, None, 52.13, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
93.0, None, None, None, 1.49, 122.3, None, None,6.0, 1025.0, None, None, None, None, None, 0.577, None, None,6.558, None, None, None, None, 37.39, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
94.4, None, None, None, 1.479, 133.5, None, None,5.0, 1025.0, None, None, None, None, None, 0.58, None, None,6.099, None, None, None, None, 50.24, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
95.0, None, None, None, 1.827, 115.8, None, None,5.0, 1026.0, None, None, None, None, None, 0.621, None, None,5.901, None, None, None, None, 51.43, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
95.9, None, None, None, 1.304, 152.1, None, None,5.0, 1025.0, None, None, None, None, None, 0.619, None, None,5.437, None, None, None, None, 37.21, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
96.4, None, None, None, 1.471, 141.8, None, None,5.0, 1025.0, None, None, None, None, None, 0.604, None, None,5.201, None, None, None, None, 57.42, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
96.7, None, None, None, 1.021, 129.0, None, None,5.0, 1026.0, None, None, None, None, None, 0.572, None, None,5.106, None, None, None, None, 45.94, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
96.7, None, None, None, 1.684, 138.0, None, None,5.0, 1026.0, None, None, None, None, None, 0.718, None, None,5.86, None, None, None, None, 53.89, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
96.3, None, None, None, 1.328, 135.7, None, None,6.0, 1026.0, None, None, None, None, None, 0.691, None, None,6.082, None, None, None, None, 33.58, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
95.2, None, None, None, 0.667, 357.4, None, None,6.0, 1026.0, None, None, None, None, None, 0.769, None, None,6.603, None, None, None, None, 49.43, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
92.5, None, None, None, 2.003, 308.9, None, None,6.0, 1026.0, None, None, None, None, None, 0.71, None, None,6.915, None, None, None, None, 35.91, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
85.8, None, None, None, 1.933, 273.3, None, None,6.0, 1026.0, None, None, None, None, None, 0.764, None, None,8.09, None, None, None, None, 25.51, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
76.77, None, None, None, 4.012, 262.2, None, None,6.0, 1026.0, None, None, None, None, None, 0.993, None, None,10.37, None, None, None, None, 21.04, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
69.74, None, None, None, 3.761, 293.3, None, None,7.0, 1025.0, None, None, None, None, None, 0.621, None, None,12.05, None, None, None, None, 27.64, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
62.22, None, None, None, 3.539, 281.1, None, None,7.0, 1025.0, None, None, None, None, None, 0.791, None, None,14.42, None, None, None, None, 28.44, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
63.02, None, None, None, 4.969, 270.9, None, None,8.0, 1024.0, None, None, None, None, None, 0.564, None, None,14.96, None, None, None, None, 23.92, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
61.42, None, None, None, 4.79, 272.1, None, None,8.0, 1024.0, None, None, None, None, None, 0.328, None, None,15.22, None, None, None, None, 25.3, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
62.93, None, None, None, 3.861, 279.7, None, None,8.0, 1023.0, None, None, None, None, None, 0.596, None, None,14.92, None, None, None, None, 27.64, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
67.2, None, None, None, 2.357, 268.2, None, None,7.0, 1023.0, None, None, None, None, None, 0.659, None, None,13.4, None, None, None, None, 36.13, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
72.44, None, None, None, 2.137, 264.4, None, None,7.0, 1022.0, None, None, None, None, None, 0.499, None, None,12.09, None, None, None, None, 32.87, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
85.3, None, None, None, 3.796, 250.9, None, None,7.0, 1022.0, None, None, None, None, None, 0.544, None, None,8.96, None, None, None, None, 28.27, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
91.5, None, None, None, 2.225, 209.3, None, None,6.0, 1022.0, None, None, None, None, None, 0.629, None, None,7.326, None, None, None, None, 32.42, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
94.0, None, None, None, 1.524, 197.4, None, None,6.0, 1023.0, None, None, None, None, None, 0.725, None, None,6.912, None, None, None, None, 44.52, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
94.5, None, None, None, 0.541, 158.2, None, None,7.0, 1023.0, None, None, None, None, None, 0.73, None, None,7.396, None, None, None, None, 62.97, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
95.1, None, None, None, 1.361, 74.58, None, None,6.0, 1022.0, None, None, None, None, None, 0.678, None, None,7.151, None, None, None, None, 74.76, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
95.8, None, None, None, 1.523, 155.4, None, None,6.0, 1022.0, None, None, None, None, None, 0.635, None, None,6.734, None, None, None, None, 42.04, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
96.3, None, None, None, 1.591, 160.7, None, None,6.0, 1022.0, None, None, None, None, None, 0.658, None, None,6.381, None, None, None, None, 35.36, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
96.8, None, None, None, 1.249, 124.9, None, None,5.0, 1022.0, None, None, None, None, None, 0.648, None, None,5.851, None, None, None, None, 31.54, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
97.1, None, None, None, 1.117, 175.8, None, None,5.0, 1022.0, None, None, None, None, None, 0.662, None, None,5.904, None, None, None, None, 55.68, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
97.3, None, None, None, 0.819, 136.0, None, None,5.0, 1022.0, None, None, None, None, None, 0.627, None, None,5.893, None, None, None, None, 76.88, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
86.0, None, None, None, 3.108, 278.2, None, None,7.0, 1021.0, None, None, None, None, None, 0.679, None, None,8.69, None, None, None, None, 27.4, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
76.33, None, None, None, 2.249, 292.5, None, None,7.0, 1020.0, None, None, None, None, None, 0.446, None, None,10.93, None, None, None, None, 22.89, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
59.78, None, None, None, 2.664, 285.8, None, None,7.0, 1019.0, None, None, None, None, None, 0.409, None, None,14.91, None, None, None, None, 23.12, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
54.42, None, None, None, 5.108, 273.3, None, None,7.0, 1018.0, None, None, None, None, None, 0.494, None, None,16.33, None, None, None, None, 29.4, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
