RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.88, None, None, None, 7.587,208.9, None, None,0.0,972.0, None, None, None, None, None, -0.109, None, None,11.23, None, None, None, None,38.86, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
41.86, None, None, None, 8.17,198.7, None, None,-1.0,973.0, None, None, None, None, None, 0.331, None, None,11.89, None, None, None, None,44.64, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
49.1, None, None, None, 6.68,188.8, None, None,0.0,973.0, None, None, None, None, None, -0.126, None, None,9.77, None, None, None, None,41.23, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
58.23, None, None, None, 5.454,168.2, None, None,1.0,973.0, None, None, None, None, None, -0.226, None, None,8.37, None, None, None, None,51.17, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
60.65, None, None, None, 5.805,203.7, None, None,0.0,973.0, None, None, None, None, None, -0.027, None, None,7.536, None, None, None, None,45.61, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
63.46, None, None, None, 4.21,202.7, None, None,0.0,974.0, None, None, None, None, None, -0.059, None, None,6.789, None, None, None, None,49.33, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
66.59, None, None, None, 4.261,202.7, None, None,0.0,974.0, None, None, None, None, None, -0.117, None, None,6.051, None, None, None, None,52.62, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
70.14, None, None, None, 4.67,203.5, None, None,0.0,975.0, None, None, None, None, None, -0.227, None, None,4.896, None, None, None, None,69.2, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
70.79, None, None, None, 3.17,5.587, None, None,-1.0,975.0, None, None, None, None, None, -0.275, None, None,4.318, None, None, None, None,67.15, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
72.48, None, None, None, 3.303,20.71, None, None,-1.0,976.0, None, None, None, None, None, -0.205, None, None,3.396, None, None, None, None,31.06, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
76.08, None, None, None, 2.422,355.1, None, None,-1.0,976.0, None, None, None, None, None, -0.197, None, None,2.574, None, None, None, None,37.85, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
79.8, None, None, None, 2.131,356.4, None, None,-1.0,976.0, None, None, None, None, None, -0.213, None, None,1.969, None, None, None, None,50.39, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
82.2, None, None, None, 1.852,12.98, None, None,-1.0,976.0, None, None, None, None, None, -0.119, None, None,1.484, None, None, None, None,53.02, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
84.4, None, None, None, 1.299,333.3, None, None,-1.0,976.0, None, None, None, None, None, -0.162, None, None,0.88, None, None, None, None,57.9, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
84.3, None, None, None, 0.779,320.0, None, None,-1.0,976.0, None, None, None, None, None, -0.129, None, None,1.268, None, None, None, None,64.58, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
85.7, None, None, None, 0.583,325.0, None, None,-1.0,976.0, None, None, None, None, None, -0.14, None, None,1.073, None, None, None, None,70.99, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
86.5, None, None, None, 0.438,245.4, None, None,-1.0,976.0, None, None, None, None, None, -0.033, None, None,1.065, None, None, None, None,51.43, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
85.9, None, None, None, 0.75,217.8, None, None,0.0,976.0, None, None, None, None, None, 0.084, None, None,1.727, None, None, None, None,53.14, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
82.9, None, None, None, 1.345,202.1, None, None,0.0,976.0, None, None, None, None, None, -0.036, None, None,2.825, None, None, None, None,32.11, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
68.89, None, None, None, 4.041,234.6, None, None,1.0,975.0, None, None, None, None, None, 0.204, None, None,5.761, None, None, None, None,46.92, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
61.53, None, None, None, 2.542,162.1, None, None,1.0,975.0, None, None, None, None, None, -0.165, None, None,7.862, None, None, None, None,58.37, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
49.44, None, None, None, 3.45,178.4, None, None,1.0,974.0, None, None, None, None, None, -0.04, None, None,11.21, None, None, None, None,51.98, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
36.91, None, None, None, 6.518,153.3, None, None,-2.0,973.0, None, None, None, None, None, -0.332, None, None,12.72, None, None, None, None,34.83, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
32.12, None, None, None, 7.936,153.5, None, None,-3.0,972.0, None, None, None, None, None, -0.104, None, None,13.9, None, None, None, None,37.61, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
31.04, None, None, None, 9.89,149.9, None, None,-3.0,971.0, None, None, None, None, None, 0.224, None, None,13.82, None, None, None, None,28.48, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
30.53, None, None, None, 8.47,151.2, None, None,-3.0,971.0, None, None, None, None, None, -0.016, None, None,14.43, None, None, None, None,26.78, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
30.63, None, None, None, 9.75,153.0, None, None,-3.0,971.0, None, None, None, None, None, -0.264, None, None,13.63, None, None, None, None,26.27, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
41.82, None, None, None, 4.756,143.7, None, None,-1.0,971.0, None, None, None, None, None, -0.364, None, None,11.43, None, None, None, None,45.57, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
52.85, None, None, None, 3.781,16.78, None, None,0.0,972.0, None, None, None, None, None, -0.23, None, None,9.25, None, None, None, None,10.85, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
51.1, None, None, None, 4.503,17.53, None, None,-1.0,972.0, None, None, None, None, None, -0.095, None, None,8.87, None, None, None, None,11.92, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
50.13, None, None, None, 3.285,21.73, None, None,0.0,973.0, None, None, None, None, None, -0.341, None, None,9.35, None, None, None, None,15.46, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
57.02, None, None, None, 3.472,25.37, None, None,0.0,974.0, None, None, None, None, None, -0.298, None, None,7.952, None, None, None, None,14.97, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
61.22, None, None, None, 4.481,20.08, None, None,0.0,974.0, None, None, None, None, None, -0.342, None, None,7.1, None, None, None, None,9.2, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
63.09, None, None, None, 4.311,21.35, None, None,0.0,975.0, None, None, None, None, None, -0.299, None, None,6.805, None, None, None, None,7.57, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
64.12, None, None, None, 3.659,16.37, None, None,0.0,975.0, None, None, None, None, None, -0.247, None, None,6.43, None, None, None, None,8.22, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
67.23, None, None, None, 3.048,11.81, None, None,0.0,976.0, None, None, None, None, None, -0.078, None, None,5.827, None, None, None, None,11.57, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
69.2, None, None, None, 2.833,9.19, None, None,0.0,976.0, None, None, None, None, None, -0.137, None, None,5.281, None, None, None, None,14.8, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
70.96, None, None, None, 1.525,355.5, None, None,0.0,976.0, None, None, None, None, None, -0.211, None, None,4.672, None, None, None, None,18.68, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
72.49, None, None, None, 1.29,25.27, None, None,-1.0,977.0, None, None, None, None, None, -0.199, None, None,3.88, None, None, None, None,48.83, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
72.33, None, None, None, 0.593,46.71, None, None,-1.0,977.0, None, None, None, None, None, -0.272, None, None,3.493, None, None, None, None,52.8, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
75.42, None, None, None, 1.142,8.49, None, None,-1.0,978.0, None, None, None, None, None, -0.112, None, None,2.741, None, None, None, None,65.08, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
75.41, None, None, None, 0.98,40.22, None, None,-1.0,978.0, None, None, None, None, None, -0.168, None, None,3.13, None, None, None, None,51.01, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
68.45, None, None, None, 1.721,45.19, None, None,0.0,978.0, None, None, None, None, None, 0.393, None, None,5.674, None, None, None, None,61.97, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
55.58, None, None, None, 4.648,208.1, None, None,1.0,978.0, None, None, None, None, None, -0.003, None, None,9.6, None, None, None, None,64.08, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
47.53, None, None, None, 4.693,158.5, None, None,1.0,978.0, None, None, None, None, None, -0.084, None, None,11.7, None, None, None, None,44.25, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
41.8, None, None, None, 4.81,165.4, None, None,0.0,977.0, None, None, None, None, None, 0.082, None, None,13.1, None, None, None, None,35.93, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
32.43, None, None, None, 6.631,161.5, None, None,-1.0,976.0, None, None, None, None, None, 0.266, None, None,15.4, None, None, None, None,26.42, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
29.5, None, None, None, 5.824,165.2, None, None,-2.0,976.0, None, None, None, None, None, 0.027, None, None,15.98, None, None, None, None,28.8, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
25.31, None, None, None, 4.498,179.6, None, None,-4.0,976.0, None, None, None, None, None, -0.19, None, None,16.43, None, None, None, None,31.55, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
24.59, None, None, None, 3.608,221.1, None, None,-4.0,976.0, None, None, None, None, None, -0.171, None, None,15.89, None, None, None, None,35.18, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
36.19, None, None, None, 0.993,251.4, None, None,0.0,976.0, None, None, None, None, None, -0.448, None, None,14.71, None, None, None, None,65.78, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
46.23, None, None, None, 2.705,350.0, None, None,1.0,976.0, None, None, None, None, None, -0.216, None, None,12.28, None, None, None, None,51.19, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
54.65, None, None, None, 7.713,26.98, None, None,0.0,976.0, None, None, None, None, None, -0.203, None, None,8.96, None, None, None, None,7.163, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
57.65, None, None, None, 7.841,25.74, None, None,0.0,977.0, None, None, None, None, None, -0.174, None, None,7.846, None, None, None, None,5.741, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
60.39, None, None, None, 5.394,17.98, None, None,1.0,978.0, None, None, None, None, None, -0.216, None, None,7.954, None, None, None, None,9.47, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
57.71, None, None, None, 6.073,25.61, None, None,-1.0,979.0, None, None, None, None, None, -0.043, None, None,6.909, None, None, None, None,8.97, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
63.51, None, None, None, 6.506,25.83, None, None,-1.0,979.0, None, None, None, None, None, -0.229, None, None,5.685, None, None, None, None,8.86, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
65.69, None, None, None, 4.73,13.71, None, None,-1.0,980.0, None, None, None, None, None, -0.216, None, None,5.203, None, None, None, None,22.29, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
67.02, None, None, None, 2.806,14.27, None, None,-1.0,981.0, None, None, None, None, None, -0.242, None, None,4.519, None, None, None, None,12.84, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
66.28, None, None, None, 3.647,19.33, None, None,-1.0,981.0, None, None, None, None, None, -0.213, None, None,4.291, None, None, None, None,11.44, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
68.3, None, None, None, 2.243,16.22, None, None,-2.0,982.0, None, None, None, None, None, -0.309, None, None,3.57, None, None, None, None,9.57, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
70.64, None, None, None, 1.067,7.111, None, None,-2.0,982.0, None, None, None, None, None, -0.477, None, None,2.549, None, None, None, None,40.82, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
74.46, None, None, None, 0.683,4.162, None, None,-2.0,983.0, None, None, None, None, None, -0.202, None, None,1.954, None, None, None, None,52.44, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
75.94, None, None, None, 0.791,359.1, None, None,-2.0,983.0, None, None, None, None, None, -0.321, None, None,1.483, None, None, None, None,45.28, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
78.48, None, None, None, 0.603,12.44, None, None,-2.0,984.0, None, None, None, None, None, -0.299, None, None,1.171, None, None, None, None,47.43, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
81.4, None, None, None, 0.665,357.8, None, None,-1.0,984.0, None, None, None, None, None, -0.009, None, None,1.704, None, None, None, None,49.6, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
77.87, None, None, None, 1.049,19.72, None, None,0.0,984.0, None, None, None, None, None, -0.067, None, None,3.057, None, None, None, None,38.13, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
52.99, None, None, None, 3.143,158.5, None, None,-1.0,984.0, None, None, None, None, None, -0.194, None, None,8.65, None, None, None, None,42.06, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
37.54, None, None, None, 3.077,159.9, None, None,-2.0,984.0, None, None, None, None, None, -0.076, None, None,11.83, None, None, None, None,55.63, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
30.31, None, None, None, 6.563,163.0, None, None,-2.0,983.0, None, None, None, None, None, -0.043, None, None,15.04, None, None, None, None,30.54, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
22.06, None, None, None, 5.992,187.0, None, None,-3.0,983.0, None, None, None, None, None, 0.181, None, None,19.28, None, None, None, None,30.95, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
23.2, None, None, None, 5.479,178.5, None, None,-4.0,982.0, None, None, None, None, None, -0.537, None, None,16.95, None, None, None, None,42.93, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
21.84, None, None, None, 2.177,291.2, None, None,-4.0,982.0, None, None, None, None, None, 0.036, None, None,18.16, None, None, None, None,79.59, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
22.39, None, None, None, 2.085,227.0, None, None,-4.0,982.0, None, None, None, None, None, -0.048, None, None,17.36, None, None, None, None,52.85, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
19.21, None, None, None, 4.8,238.5, None, None,-6.0,982.0, None, None, None, None, None, -0.583, None, None,18.38, None, None, None, None,38.05, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
36.89, None, None, None, 2.526,5.584, None, None,0.0,982.0, None, None, None, None, None, -0.609, None, None,14.4, None, None, None, None,53.64, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
41.18, None, None, None, 5.371,21.84, None, None,-1.0,982.0, None, None, None, None, None, -0.301, None, None,11.92, None, None, None, None,14.05, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
46.29, None, None, None, 7.418,25.13, None, None,-2.0,983.0, None, None, None, None, None, -0.311, None, None,9.8, None, None, None, None,7.057, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
50.08, None, None, None, 8.8,27.1, None, None,0.0,984.0, None, None, None, None, None, -0.369, None, None,8.73, None, None, None, None,10.16, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
54.04, None, None, None, 5.526,24.48, None, None,0.0,984.0, None, None, None, None, None, -0.328, None, None,8.16, None, None, None, None,34.96, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
54.11, None, None, None, 4.644,21.41, None, None,-1.0,985.0, None, None, None, None, None, -0.358, None, None,7.543, None, None, None, None,54.0, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
51.79, None, None, None, 5.667,180.9, None, None,-2.0,985.0, None, None, None, None, None, -0.152, None, None,7.506, None, None, None, None,46.2, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
53.36, None, None, None, 3.919,135.1, None, None,-2.0,986.0, None, None, None, None, None, -0.153, None, None,6.795, None, None, None, None,74.38, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
59.85, None, None, None, 4.417,45.03, None, None,-1.0,986.0, None, None, None, None, None, -0.348, None, None,5.874, None, None, None, None,48.09, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
62.87, None, None, None, 3.681,41.94, None, None,-1.0,986.0, None, None, None, None, None, -0.095, None, None,5.497, None, None, None, None,51.42, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
66.83, None, None, None, 2.637,29.97, None, None,-2.0,986.0, None, None, None, None, None, -0.425, None, None,3.888, None, None, None, None,57.07, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
72.49, None, None, None, 1.71,8.71, None, None,-1.0,987.0, None, None, None, None, None, 0.065, None, None,3.691, None, None, None, None,63.4, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
74.25, None, None, None, 2.073,346.3, None, None,-2.0,987.0, None, None, None, None, None, -0.465, None, None,2.454, None, None, None, None,56.45, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
78.12, None, None, None, 0.915,345.1, None, None,-1.0,987.0, None, None, None, None, None, -0.129, None, None,2.014, None, None, None, None,41.81, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
79.06, None, None, None, 1.02,312.6, None, None,-1.0,987.0, None, None, None, None, None, -0.01, None, None,2.417, None, None, None, None,53.11, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
75.19, None, None, None, 0.974,9.13, None, None,0.0,987.0, None, None, None, None, None, 0.021, None, None,4.229, None, None, None, None,56.84, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
57.98, None, None, None, 1.022,108.7, None, None,2.0,986.0, None, None, None, None, None, -0.502, None, None,9.77, None, None, None, None,61.22, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
41.13, None, None, None, 2.597,177.2, None, None,0.0,986.0, None, None, None, None, None, -0.407, None, None,13.15, None, None, None, None,46.12, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
36.02, None, None, None, 4.177,218.6, None, None,1.0,985.0, None, None, None, None, None, 0.0, None, None,15.79, None, None, None, None,34.42, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
32.22, None, None, None, 5.873,217.7, None, None,0.0,984.0, None, None, None, None, None, -0.333, None, None,16.81, None, None, None, None,38.22, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
25.27, None, None, None, 6.781,216.2, None, None,-1.0,983.0, None, None, None, None, None, 0.146, None, None,19.19, None, None, None, None,37.83, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
22.62, None, None, None, 5.794,209.3, None, None,-4.0,982.0, None, None, None, None, None, -0.23, None, None,18.04, None, None, None, None,38.04, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
25.12, None, None, None, 5.541,206.8, None, None,-2.0,981.0, None, None, None, None, None, -0.17, None, None,17.8, None, None, None, None,41.37, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
22.9, None, None, None, 4.013,224.1, None, None,-4.0,981.0, None, None, None, None, None, -0.136, None, None,17.42, None, None, None, None,43.2, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
33.96, None, None, None, 3.413,47.57, None, None,0.0,981.0, None, None, None, None, None, -0.482, None, None,15.31, None, None, None, None,56.0, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
40.41, None, None, None, 5.792,19.89, None, None,-1.0,981.0, None, None, None, None, None, -0.249, None, None,12.29, None, None, None, None,20.98, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
50.54, None, None, None, 6.846,24.01, None, None,0.0,981.0, None, None, None, None, None, -0.322, None, None,9.79, None, None, None, None,15.32, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
51.33, None, None, None, 6.046,21.63, None, None,0.0,982.0, None, None, None, None, None, -0.239, None, None,9.15, None, None, None, None,25.45, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
48.67, None, None, None, 4.211,23.46, None, None,-1.0,982.0, None, None, None, None, None, -0.352, None, None,9.22, None, None, None, None,56.03, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
51.95, None, None, None, 3.493,87.0, None, None,-1.0,982.0, None, None, None, None, None, -0.346, None, None,8.41, None, None, None, None,76.5, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
55.41, None, None, None, 4.964,36.25, None, None,-1.0,982.0, None, None, None, None, None, -0.26, None, None,7.415, None, None, None, None,38.62, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
53.52, None, None, None, 3.817,61.93, None, None,-1.0,982.0, None, None, None, None, None, -0.135, None, None,7.748, None, None, None, None,68.89, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
63.27, None, None, None, 4.133,56.8, None, None,0.0,982.0, None, None, None, None, None, -0.252, None, None,6.265, None, None, None, None,67.8, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
67.94, None, None, None, 3.693,35.0, None, None,0.0,983.0, None, None, None, None, None, -0.321, None, None,4.946, None, None, None, None,42.17, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
70.0, None, None, None, 2.763,53.55, None, None,0.0,982.0, None, None, None, None, None, -0.175, None, None,4.771, None, None, None, None,57.05, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
35.69, None, None, None, 3.608,192.8, None, None,-1.0,981.0, None, None, None, None, None, -0.705, None, None,14.0, None, None, None, None,25.59, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
28.29, None, None, None, 5.331,172.3, None, None,-2.0,980.0, None, None, None, None, None, 0.437, None, None,15.91, None, None, None, None,29.72, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
22.01, None, None, None, 6.091,174.1, None, None,-4.0,979.0, None, None, None, None, None, 0.427, None, None,18.68, None, None, None, None,27.87, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
15.68, None, None, None, 6.964,184.8, None, None,-8.0,978.0, None, None, None, None, None, -0.094, None, None,19.39, None, None, None, None,25.03, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
24.65, None, None, None, 3.378,196.3, None, None,-4.0,977.0, None, None, None, None, None, -0.482, None, None,16.64, None, None, None, None,35.03, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
39.09, None, None, None, 2.742,14.69, None, None,0.0,976.0, None, None, None, None, None, -0.365, None, None,13.98, None, None, None, None,17.54, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
45.65, None, None, None, 4.174,12.83, None, None,2.0,976.0, None, None, None, None, None, -0.236, None, None,13.01, None, None, None, None,12.48, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
47.87, None, None, None, 5.831,20.37, None, None,1.0,976.0, None, None, None, None, None, -0.086, None, None,11.41, None, None, None, None,10.58, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
47.49, None, None, None, 7.458,25.98, None, None,0.0,976.0, None, None, None, None, None, -0.45, None, None,10.91, None, None, None, None,7.304, None, None, None, None, None, None,2019-03-31 21:00:00, None,13
