RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.99, None, None, None, 8.21, 98.7, None, None, -3.0, 927.0, None, None, None, None, None, 87.6, None, None, 7.763, None, None, None, None, 41.84, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
41.71, None, None, None, 6.682, 103.8, None, None, -4.0, 927.0, None, None, None, None, None, 87.0, None, None, 8.02, None, None, None, None, 47.99, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
51.17, None, None, None, 7.48, 78.8, None, None, -2.0, 928.0, None, None, None, None, None, 87.0, None, None, 7.036, None, None, None, None, 49.36, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
54.91, None, None, None, 5.99, 111.5, None, None, -2.0, 929.0, None, None, None, None, None, 86.0, None, None, 6.029, None, None, None, None, 27.24, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
68.69, None, None, None, 1.906, 161.3, None, None, -2.0, 929.0, None, None, None, None, None, 86.1, None, None, 3.124, None, None, None, None, 47.85, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
79.99, None, None, None, 0.695, 185.6, None, None, -2.0, 930.0, None, None, None, None, None, 86.2, None, None, 1.236, None, None, None, None, 37.09, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
81.6, None, None, None, 0.674, 190.4, None, None, -3.0, 931.0, None, None, None, None, None, 86.1, None, None, 0.168, None, None, None, None, 67.97, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
83.6, None, None, None, 0.833, 211.1, None, None, -3.0, 932.0, None, None, None, None, None, 86.1, None, None, -1.233, None, None, None, None, 67.16, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
87.2, None, None, None, 0.874, 241.7, None, None, -4.0, 933.0, None, None, None, None, None, 86.0, None, None, -2.332, None, None, None, None, 62.67, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
88.4, None, None, None, 0.766, 262.3, None, None, -5.0, 934.0, None, None, None, None, None, 85.9, None, None, -2.88, None, None, None, None, 62.74, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
86.8, None, None, None, 1.303, 261.2, None, None, -4.0, 935.0, None, None, None, None, None, 86.0, None, None, -2.748, None, None, None, None, 56.22, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
88.4, None, None, None, 1.168, 240.0, None, None, -5.0, 935.0, None, None, None, None, None, 85.9, None, None, -3.185, None, None, None, None, 69.79, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
90.3, None, None, None, 1.12, 285.7, None, None, -4.0, 936.0, None, None, None, None, None, 86.0, None, None, -3.327, None, None, None, None, 43.57, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
91.4, None, None, None, 0.634, 269.2, None, None, -5.0, 936.0, None, None, None, None, None, 85.9, None, None, -4.052, None, None, None, None, 56.01, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
93.2, None, None, None, 0.809, 278.3, None, None, -5.0, 937.0, None, None, None, None, None, 85.9, None, None, -4.722, None, None, None, None, 37.37, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
93.8, None, None, None, 0.702, 291.1, None, None, -6.0, 937.0, None, None, None, None, None, 85.6, None, None, -5.44, None, None, None, None, 23.49, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
95.0, None, None, None, 1.017, 291.8, None, None, -6.0, 938.0, None, None, None, None, None, 85.7, None, None, -5.919, None, None, None, None, 18.8, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
94.1, None, None, None, 0.996, 282.6, None, None, -6.0, 938.0, None, None, None, None, None, 85.7, None, None, -5.91, None, None, None, None, 26.94, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
94.3, None, None, None, 0.681, 227.0, None, None, -6.0, 938.0, None, None, None, None, None, 85.7, None, None, -5.196, None, None, None, None, 47.36, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
90.6, None, None, None, 1.189, 132.2, None, None, -4.0, 938.0, None, None, None, None, None, 86.0, None, None, -2.263, None, None, None, None, 17.75, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
61.67, None, None, None, 3.735, 107.5, None, None, -3.0, 938.0, None, None, None, None, None, 86.2, None, None, 3.446, None, None, None, None, 13.21, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
44.34, None, None, None, 8.16, 102.2, None, None, -6.0, 937.0, None, None, None, None, None, 86.0, None, None, 5.386, None, None, None, None, 14.11, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
40.63, None, None, None, 8.71, 96.7, None, None, -5.0, 936.0, None, None, None, None, None, 85.8, None, None, 7.138, None, None, None, None, 29.87, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
33.28, None, None, None, 10.41, 100.7, None, None, -7.0, 936.0, None, None, None, None, None, 85.7, None, None, 7.66, None, None, None, None, 15.46, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
29.27, None, None, None, 11.32, 94.7, None, None, -8.0, 935.0, None, None, None, None, None, 85.8, None, None, 8.24, None, None, None, None, 24.33, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
28.56, None, None, None, 10.3, 105.4, None, None, -9.0, 935.0, None, None, None, None, None, 85.3, None, None, 8.58, None, None, None, None, 20.22, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
37.82, None, None, None, 9.99, 104.1, None, None, -5.0, 935.0, None, None, None, None, None, 84.5, None, None, 7.495, None, None, None, None, 16.93, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
64.22, None, None, None, 3.898, 158.3, None, None, -4.0, 935.0, None, None, None, None, None, 85.2, None, None, 2.123, None, None, None, None, 42.95, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
74.03, None, None, None, 1.722, 173.0, None, None, -4.0, 935.0, None, None, None, None, None, 85.0, None, None, 0.242, None, None, None, None, 51.38, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
71.54, None, None, None, 2.191, 258.5, None, None, -5.0, 936.0, None, None, None, None, None, 85.0, None, None, -0.646, None, None, None, None, 59.87, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
73.04, None, None, None, 2.664, 276.4, None, None, -6.0, 936.0, None, None, None, None, None, 84.9, None, None, -2.044, None, None, None, None, 23.08, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
76.76, None, None, None, 3.092, 275.5, None, None, -6.0, 937.0, None, None, None, None, None, 84.8, None, None, -2.81, None, None, None, None, 21.64, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
79.56, None, None, None, 2.473, 265.7, None, None, -6.0, 937.0, None, None, None, None, None, 85.0, None, None, -3.272, None, None, None, None, 30.39, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
81.6, None, None, None, 2.349, 264.0, None, None, -6.0, 937.0, None, None, None, None, None, 84.7, None, None, -3.639, None, None, None, None, 25.41, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
81.7, None, None, None, 2.195, 265.7, None, None, -7.0, 937.0, None, None, None, None, None, 84.9, None, None, -4.611, None, None, None, None, 27.7, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
86.2, None, None, None, 1.866, 258.6, None, None, -6.0, 938.0, None, None, None, None, None, 84.5, None, None, -4.911, None, None, None, None, 31.32, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
87.3, None, None, None, 2.55, 278.9, None, None, -7.0, 938.0, None, None, None, None, None, 84.8, None, None, -5.6, None, None, None, None, 21.5, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
89.4, None, None, None, 2.104, 281.2, None, None, -7.0, 938.0, None, None, None, None, None, 84.5, None, None, -6.057, None, None, None, None, 23.46, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
91.7, None, None, None, 1.858, 270.3, None, None, -8.0, 938.0, None, None, None, None, None, 84.6, None, None, -6.704, None, None, None, None, 23.44, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
90.7, None, None, None, 2.259, 271.6, None, None, -8.0, 938.0, None, None, None, None, None, 84.6, None, None, -7.076, None, None, None, None, 15.58, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
91.9, None, None, None, 1.276, 262.9, None, None, -8.0, 938.0, None, None, None, None, None, 84.6, None, None, -6.921, None, None, None, None, 15.82, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
91.5, None, None, None, 1.915, 239.3, None, None, -7.0, 938.0, None, None, None, None, None, 84.8, None, None, -5.87, None, None, None, None, 37.09, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
75.99, None, None, None, 1.335, 171.5, None, None, -5.0, 938.0, None, None, None, None, None, 85.0, None, None, -2.103, None, None, None, None, 14.61, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
63.37, None, None, None, 0.859, 154.6, None, None, -5.0, 938.0, None, None, None, None, None, 84.9, None, None, 1.585, None, None, None, None, 62.83, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
38.79, None, None, None, 4.305, 102.7, None, None, -7.0, 937.0, None, None, None, None, None, 85.0, None, None, 5.828, None, None, None, None, 12.45, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
33.59, None, None, None, 6.521, 114.3, None, None, -7.0, 937.0, None, None, None, None, None, 85.0, None, None, 8.62, None, None, None, None, 18.01, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
27.51, None, None, None, 9.49, 102.0, None, None, -8.0, 936.0, None, None, None, None, None, 84.7, None, None, 9.97, None, None, None, None, 15.1, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
26.55, None, None, None, 13.37, 97.5, None, None, -8.0, 936.0, None, None, None, None, None, 84.0, None, None, 10.5, None, None, None, None, 9.86, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
22.79, None, None, None, 10.53, 100.5, None, None, -9.0, 936.0, None, None, None, None, None, 84.2, None, None, 11.37, None, None, None, None, 11.12, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
35.87, None, None, None, 9.08, 103.0, None, None, -4.0, 936.0, None, None, None, None, None, 83.6, None, None, 8.58, None, None, None, None, 17.97, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
45.57, None, None, None, 6.524, 120.3, None, None, -6.0, 936.0, None, None, None, None, None, 84.0, None, None, 5.6, None, None, None, None, 32.52, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
65.51, None, None, None, 3.482, 205.6, None, None, -3.0, 936.0, None, None, None, None, None, 84.1, None, None, 2.793, None, None, None, None, 36.49, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
74.79, None, None, None, 1.589, 195.8, None, None, -3.0, 937.0, None, None, None, None, None, 84.1, None, None, 0.938, None, None, None, None, 52.69, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
70.0, None, None, None, 2.67, 274.8, None, None, -4.0, 938.0, None, None, None, None, None, 84.0, None, None, -0.166, None, None, None, None, 28.01, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
76.69, None, None, None, 2.36, 273.1, None, None, -4.0, 938.0, None, None, None, None, None, 84.1, None, None, -1.255, None, None, None, None, 18.74, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
84.4, None, None, None, 1.837, 260.6, None, None, -5.0, 939.0, None, None, None, None, None, 84.1, None, None, -3.007, None, None, None, None, 23.39, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
84.0, None, None, None, 1.699, 258.8, None, None, -5.0, 940.0, None, None, None, None, None, 84.0, None, None, -3.277, None, None, None, None, 24.36, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
85.1, None, None, None, 1.365, 254.0, None, None, -6.0, 940.0, None, None, None, None, None, 84.2, None, None, -3.762, None, None, None, None, 24.39, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
85.3, None, None, None, 2.543, 269.5, None, None, -6.0, 940.0, None, None, None, None, None, 83.9, None, None, -4.299, None, None, None, None, 17.81, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
86.9, None, None, None, 1.891, 266.0, None, None, -6.0, 940.0, None, None, None, None, None, 84.1, None, None, -4.324, None, None, None, None, 23.85, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
88.4, None, None, None, 2.095, 254.0, None, None, -6.0, 940.0, None, None, None, None, None, 84.1, None, None, -4.764, None, None, None, None, 22.36, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
89.5, None, None, None, 2.076, 255.4, None, None, -7.0, 940.0, None, None, None, None, None, 84.1, None, None, -5.134, None, None, None, None, 23.1, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
92.6, None, None, None, 2.183, 254.7, None, None, -6.0, 940.0, None, None, None, None, None, 84.1, None, None, -5.293, None, None, None, None, 27.95, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
90.1, None, None, None, 1.865, 231.7, None, None, -5.0, 940.0, None, None, None, None, None, 84.2, None, None, -4.694, None, None, None, None, 24.08, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
88.1, None, None, None, 2.264, 214.6, None, None, -6.0, 940.0, None, None, None, None, None, 84.2, None, None, -4.091, None, None, None, None, 22.45, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
71.63, None, None, None, 2.644, 235.6, None, None, -4.0, 940.0, None, None, None, None, None, 84.0, None, None, -0.435, None, None, None, None, 37.9, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
55.25, None, None, None, 2.621, 266.1, None, None, -4.0, 940.0, None, None, None, None, None, 83.5, None, None, 4.676, None, None, None, None, 39.68, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
50.06, None, None, None, 2.194, 228.3, None, None, -2.0, 939.0, None, None, None, None, None, 83.8, None, None, 7.419, None, None, None, None, 67.53, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
24.58, None, None, None, 3.634, 266.2, None, None, -8.0, 939.0, None, None, None, None, None, 83.8, None, None, 11.87, None, None, None, None, 67.98, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
23.97, None, None, None, 5.517, 250.7, None, None, -8.0, 939.0, None, None, None, None, None, 84.1, None, None, 12.22, None, None, None, None, 50.65, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
24.26, None, None, None, 6.188, 265.3, None, None, -7.0, 938.0, None, None, None, None, None, 83.9, None, None, 12.47, None, None, None, None, 45.25, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
23.24, None, None, None, 6.969, 271.7, None, None, -8.0, 938.0, None, None, None, None, None, 83.0, None, None, 12.42, None, None, None, None, 36.97, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
38.17, None, None, None, 4.29, 239.1, None, None, -3.0, 938.0, None, None, None, None, None, 83.1, None, None, 10.54, None, None, None, None, 51.69, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
43.66, None, None, None, 4.161, 239.9, None, None, -3.0, 938.0, None, None, None, None, None, 83.0, None, None, 7.496, None, None, None, None, 44.99, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
55.35, None, None, None, 4.169, 210.2, None, None, -4.0, 938.0, None, None, None, None, None, 83.5, None, None, 4.858, None, None, None, None, 39.02, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
60.62, None, None, None, 3.911, 267.7, None, None, -4.0, 939.0, None, None, None, None, None, 83.5, None, None, 2.659, None, None, None, None, 34.58, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
70.6, None, None, None, 2.07, 261.2, None, None, -4.0, 939.0, None, None, None, None, None, 83.5, None, None, 0.967, None, None, None, None, 42.69, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
71.83, None, None, None, 3.499, 271.8, None, None, -4.0, 940.0, None, None, None, None, None, 83.6, None, None, -0.209, None, None, None, None, 30.54, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
75.12, None, None, None, 3.487, 275.8, None, None, -5.0, 940.0, None, None, None, None, None, 83.5, None, None, -1.281, None, None, None, None, 26.93, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
77.63, None, None, None, 3.412, 273.4, None, None, -5.0, 941.0, None, None, None, None, None, 83.6, None, None, -2.09, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
82.0, None, None, None, 2.641, 263.7, None, None, -4.0, 941.0, None, None, None, None, None, 83.8, None, None, -2.395, None, None, None, None, 25.69, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
83.3, None, None, None, 2.125, 251.0, None, None, -4.0, 942.0, None, None, None, None, None, 83.7, None, None, -2.647, None, None, None, None, 23.15, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
84.9, None, None, None, 2.052, 252.7, None, None, -5.0, 942.0, None, None, None, None, None, 83.6, None, None, -3.245, None, None, None, None, 27.26, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
86.1, None, None, None, 2.238, 269.9, None, None, -6.0, 942.0, None, None, None, None, None, 83.6, None, None, -3.666, None, None, None, None, 31.75, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
84.8, None, None, None, 2.308, 265.8, None, None, -6.0, 943.0, None, None, None, None, None, 83.3, None, None, -4.126, None, None, None, None, 32.45, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
87.9, None, None, None, 2.111, 265.7, None, None, -6.0, 943.0, None, None, None, None, None, 83.7, None, None, -4.431, None, None, None, None, 25.51, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
89.3, None, None, None, 2.357, 290.1, None, None, -6.0, 944.0, None, None, None, None, None, 83.6, None, None, -5.052, None, None, None, None, 13.35, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
89.9, None, None, None, 0.877, 284.0, None, None, -7.0, 944.0, None, None, None, None, None, 83.5, None, None, -5.034, None, None, None, None, 22.02, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
89.7, None, None, None, 0.472, 221.5, None, None, -5.0, 944.0, None, None, None, None, None, 83.6, None, None, -4.271, None, None, None, None, 53.92, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
74.65, None, None, None, 1.754, 145.0, None, None, -4.0, 943.0, None, None, None, None, None, 83.9, None, None, -0.255, None, None, None, None, 41.87, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
45.67, None, None, None, 8.36, 109.4, None, None, -5.0, 943.0, None, None, None, None, None, 83.6, None, None, 6.027, None, None, None, None, 24.01, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
38.83, None, None, None, 12.47, 97.9, None, None, -5.0, 943.0, None, None, None, None, None, 83.5, None, None, 7.817, None, None, None, None, 14.5, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
35.02, None, None, None, 10.23, 95.9, None, None, -5.0, 942.0, None, None, None, None, None, 83.7, None, None, 9.26, None, None, None, None, 18.95, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
34.62, None, None, None, 13.43, 94.1, None, None, -5.0, 941.0, None, None, None, None, None, 83.5, None, None, 9.66, None, None, None, None, 18.25, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
34.23, None, None, None, 11.74, 86.3, None, None, -5.0, 941.0, None, None, None, None, None, 83.1, None, None, 9.93, None, None, None, None, 23.54, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
34.64, None, None, None, 14.01, 94.6, None, None, -5.0, 940.0, None, None, None, None, None, 82.6, None, None, 10.0, None, None, None, None, 16.65, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
41.52, None, None, None, 12.49, 101.5, None, None, -3.0, 940.0, None, None, None, None, None, 82.3, None, None, 8.95, None, None, None, None, 15.66, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
46.83, None, None, None, 7.561, 114.3, None, None, -4.0, 940.0, None, None, None, None, None, 82.5, None, None, 7.66, None, None, None, None, 23.69, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
49.43, None, None, None, 10.35, 104.6, None, None, -3.0, 940.0, None, None, None, None, None, 81.9, None, None, 7.17, None, None, None, None, 19.27, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
58.41, None, None, None, 8.08, 116.4, None, None, -2.0, 940.0, None, None, None, None, None, 82.3, None, None, 5.155, None, None, None, None, 27.11, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
53.63, None, None, None, 6.196, 120.8, None, None, -2.0, 940.0, None, None, None, None, None, 82.4, None, None, 6.172, None, None, None, None, 28.89, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
70.65, None, None, None, 3.671, 174.4, None, None, -2.0, 940.0, None, None, None, None, None, 82.6, None, None, 2.406, None, None, None, None, 63.15, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
76.79, None, None, None, 1.523, 251.4, None, None, -2.0, 941.0, None, None, None, None, None, 82.6, None, None, 1.744, None, None, None, None, 48.16, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
81.1, None, None, None, 1.264, 256.9, None, None, -3.0, 940.0, None, None, None, None, None, 82.5, None, None, 0.25, None, None, None, None, 47.44, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
81.4, None, None, None, 1.036, 277.7, None, None, -4.0, 940.0, None, None, None, None, None, 82.6, None, None, -1.037, None, None, None, None, 33.78, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
84.0, None, None, None, 0.926, 285.3, None, None, -4.0, 941.0, None, None, None, None, None, 82.5, None, None, -1.901, None, None, None, None, 54.72, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
84.0, None, None, None, 0.693, 297.6, None, None, -4.0, 941.0, None, None, None, None, None, 82.6, None, None, -1.555, None, None, None, None, 54.61, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
83.5, None, None, None, 0.569, 292.2, None, None, -3.0, 940.0, None, None, None, None, None, 82.4, None, None, -1.685, None, None, None, None, 41.96, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
85.7, None, None, None, 0.71, 253.8, None, None, -4.0, 941.0, None, None, None, None, None, 82.5, None, None, -2.152, None, None, None, None, 58.62, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
87.3, None, None, None, 0.42, 298.5, None, None, -5.0, 941.0, None, None, None, None, None, 82.3, None, None, -2.943, None, None, None, None, 66.63, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
90.7, None, None, None, 0.374, 293.0, None, None, -4.0, 941.0, None, None, None, None, None, 82.5, None, None, -3.287, None, None, None, None, 21.73, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
88.0, None, None, None, 0.265, 310.0, None, None, -3.0, 941.0, None, None, None, None, None, 82.4, None, None, -2.343, None, None, None, None, 23.92, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
87.5, None, None, None, 0.3, 95.4, None, None, -4.0, 940.0, None, None, None, None, None, 82.4, None, None, -2.139, None, None, None, None, 48.42, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
72.98, None, None, None, 2.017, 112.0, None, None, -2.0, 940.0, None, None, None, None, None, 82.7, None, None, 2.197, None, None, None, None, 31.13, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
58.66, None, None, None, 7.775, 108.4, None, None, -2.0, 940.0, None, None, None, None, None, 82.8, None, None, 5.376, None, None, None, None, 15.87, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
