RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.46, None, None, None,4.024,337.7, None, None,-5.0,858.0, None, None, None, None, None, 13.83, None, None,8.97, None, None, None, None,76.42, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
32.49, None, None, None,4.892,172.8, None, None,-6.0,858.0, None, None, None, None, None, 13.09, None, None,9.52, None, None, None, None,53.22, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
27.05, None, None, None,6.241,140.8, None, None,-7.0,858.0, None, None, None, None, None, 12.56, None, None,10.45, None, None, None, None,57.88, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
26.7, None, None, None,5.093,113.2, None, None,-7.0,859.0, None, None, None, None, None, 10.73, None, None,10.43, None, None, None, None,56.34, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
28.8, None, None, None,5.196,110.2, None, None,-7.0,859.0, None, None, None, None, None, 10.72, None, None,10.42, None, None, None, None,59.68, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
37.2, None, None, None,4.743,139.6, None, None,-6.0,852.0, None, None, None, None, None, 10.66, None, None,7.814, None, None, None, None,56.14, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
39.73, None, None, None,5.162,170.2, None, None,-6.0,854.0, None, None, None, None, None, 11.22, None, None,6.969, None, None, None, None,49.63, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
47.32, None, None, None,5.207,170.8, None, None,-4.0,861.0, None, None, None, None, None, 10.85, None, None,6.212, None, None, None, None,44.96, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
58.74, None, None, None,5.8,166.4, None, None,-2.0,870.0, None, None, None, None, None, 10.49, None, None,5.199, None, None, None, None,41.58, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
58.6, None, None, None,4.286,177.6, None, None,-2.0,875.0, None, None, None, None, None, 10.36, None, None,4.995, None, None, None, None,33.16, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
59.42, None, None, None,3.063,272.7, None, None,-3.0,877.0, None, None, None, None, None, 10.78, None, None,4.563, None, None, None, None,66.63, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
71.21, None, None, None,2.507,274.3, None, None,-2.0,880.0, None, None, None, None, None, 10.28, None, None,2.495, None, None, None, None,48.06, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
74.73, None, None, None,1.68,172.7, None, None,-2.0,881.0, None, None, None, None, None, 10.34, None, None,1.811, None, None, None, None,69.72, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
77.61, None, None, None,1.466,318.5, None, None,-2.0,882.0, None, None, None, None, None, 10.44, None, None,1.547, None, None, None, None,70.94, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
79.57, None, None, None,2.288,274.8, None, None,-2.0,884.0, None, None, None, None, None, 10.34, None, None,1.334, None, None, None, None,65.67, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
80.7, None, None, None,1.228,142.6, None, None,-2.0,886.0, None, None, None, None, None, 10.6, None, None,1.373, None, None, None, None,62.78, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
78.24, None, None, None,1.53,281.9, None, None,-2.0,886.0, None, None, None, None, None, 10.42, None, None,1.578, None, None, None, None,73.81, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
61.82, None, None, None,1.895,306.4, None, None,-4.0,888.0, None, None, None, None, None, 10.74, None, None,2.996, None, None, None, None,61.12, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
65.65, None, None, None,1.929,347.9, None, None,-3.0,890.0, None, None, None, None, None, 10.65, None, None,2.595, None, None, None, None,53.69, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
72.31, None, None, None,0.712,358.5, None, None,-3.0,890.0, None, None, None, None, None, 10.41, None, None,1.445, None, None, None, None,57.27, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
63.64, None, None, None,1.64,328.3, None, None,-4.0,890.0, None, None, None, None, None, 10.62, None, None,2.481, None, None, None, None,25.83, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
56.38, None, None, None,3.261,338.0, None, None,-4.0,892.0, None, None, None, None, None, 10.54, None, None,3.912, None, None, None, None,34.82, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
45.76, None, None, None,4.663,327.4, None, None,-4.0,894.0, None, None, None, None, None, 10.44, None, None,6.173, None, None, None, None,40.46, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
44.87, None, None, None,6.627,330.9, None, None,-5.0,867.0, None, None, None, None, None, 9.84, None, None,6.542, None, None, None, None,41.53, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
41.52, None, None, None,6.31,327.5, None, None,-4.0,864.0, None, None, None, None, None, 9.2, None, None,8.35, None, None, None, None,40.71, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
40.82, None, None, None,5.558,301.4, None, None,-4.0,862.0, None, None, None, None, None, 7.901, None, None,8.89, None, None, None, None,45.89, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
37.03, None, None, None,5.599,321.3, None, None,-5.0,861.0, None, None, None, None, None, 7.559, None, None,9.47, None, None, None, None,43.78, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
37.32, None, None, None,5.206,321.6, None, None,-4.0,861.0, None, None, None, None, None, 6.76, None, None,9.68, None, None, None, None,45.07, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
36.9, None, None, None,3.815,313.5, None, None,-4.0,863.0, None, None, None, None, None, 6.738, None, None,9.53, None, None, None, None,43.32, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
39.63, None, None, None,2.895,327.9, None, None,-4.0,866.0, None, None, None, None, None, 6.275, None, None,9.08, None, None, None, None,38.5, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
64.05, None, None, None,3.064,268.2, None, None,-1.0,866.0, None, None, None, None, None, 5.91, None, None,5.104, None, None, None, None,34.52, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
73.1, None, None, None,2.34,251.8, None, None,-1.0,869.0, None, None, None, None, None, 6.077, None, None,3.209, None, None, None, None,4.538, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
76.29, None, None, None,1.065,252.2, None, None,-1.0,873.0, None, None, None, None, None, 5.998, None, None,2.385, None, None, None, None,4.671, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
79.74, None, None, None,0.914,257.1, None, None,-1.0,874.0, None, None, None, None, None, 5.971, None, None,1.761, None, None, None, None,1.714, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
82.8, None, None, None,0.372,258.2, None, None,-1.0,875.0, None, None, None, None, None, 5.859, None, None,1.235, None, None, None, None,3.957, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
83.6, None, None, None,1.161,286.9, None, None,-1.0,876.0, None, None, None, None, None, 5.987, None, None,1.334, None, None, None, None,64.43, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
85.5, None, None, None,0.43,236.7, None, None,-1.0,877.0, None, None, None, None, None, 5.777, None, None,0.844, None, None, None, None,15.35, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
86.5, None, None, None,1.02,288.2, None, None,-1.0,881.0, None, None, None, None, None, 5.858, None, None,0.628, None, None, None, None,65.82, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
86.1, None, None, None,2.072,358.5, None, None,-1.0,885.0, None, None, None, None, None, 6.009, None, None,0.83, None, None, None, None,70.04, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
88.4, None, None, None,2.427,300.1, None, None,-2.0,887.0, None, None, None, None, None, 5.657, None, None,-0.576, None, None, None, None,65.39, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
90.8, None, None, None,2.676,287.6, None, None,-2.0,887.0, None, None, None, None, None, 5.791, None, None,-1.267, None, None, None, None,70.68, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
88.9, None, None, None,2.645,264.7, None, None,-2.0,889.0, None, None, None, None, None, 5.82, None, None,-0.204, None, None, None, None,70.12, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
87.9, None, None, None,2.323,358.2, None, None,-2.0,892.0, None, None, None, None, None, 6.11, None, None,-0.76, None, None, None, None,66.78, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
86.9, None, None, None,2.539,86.9, None, None,-2.0,894.0, None, None, None, None, None, 5.928, None, None,-0.35, None, None, None, None,75.33, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
84.9, None, None, None,1.469,357.5, None, None,-2.0,897.0, None, None, None, None, None, 6.055, None, None,0.345, None, None, None, None,69.48, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
79.57, None, None, None,2.372,26.44, None, None,-1.0,899.0, None, None, None, None, None, 6.077, None, None,1.876, None, None, None, None,70.87, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
69.53, None, None, None,0.922,51.28, None, None,-1.0,902.0, None, None, None, None, None, 6.063, None, None,3.781, None, None, None, None,49.19, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
31.27, None, None, None,4.421,290.2, None, None,-6.0,901.0, None, None, None, None, None, 5.875, None, None,8.77, None, None, None, None,67.6, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
28.06, None, None, None,5.36,312.3, None, None,-9.0,881.0, None, None, None, None, None, 4.999, None, None,9.14, None, None, None, None,47.9, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
31.79, None, None, None,5.164,350.4, None, None,-6.0,872.0, None, None, None, None, None, 4.882, None, None,9.43, None, None, None, None,44.61, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
30.29, None, None, None,3.414,295.6, None, None,-7.0,876.0, None, None, None, None, None, 3.258, None, None,9.42, None, None, None, None,71.22, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
30.09, None, None, None,5.054,135.6, None, None,-7.0,875.0, None, None, None, None, None, 2.159, None, None,10.08, None, None, None, None,49.93, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
28.95, None, None, None,6.244,166.5, None, None,-7.0,870.0, None, None, None, None, None, 1.811, None, None,10.7, None, None, None, None,41.52, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
36.41, None, None, None,5.3,206.7, None, None,-6.0,862.0, None, None, None, None, None, 0.905, None, None,7.688, None, None, None, None,27.86, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
59.96, None, None, None,3.398,214.2, None, None,-3.0,865.0, None, None, None, None, None, 0.948, None, None,4.135, None, None, None, None,34.94, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
72.14, None, None, None,1.132,254.4, None, None,-3.0,870.0, None, None, None, None, None, 1.103, None, None,1.671, None, None, None, None,68.01, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
78.96, None, None, None,1.382,272.2, None, None,-3.0,872.0, None, None, None, None, None, 1.338, None, None,-0.307, None, None, None, None,51.75, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
83.9, None, None, None,0.984,277.1, None, None,-3.0,874.0, None, None, None, None, None, 1.307, None, None,-1.223, None, None, None, None,60.16, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
87.5, None, None, None,1.082,277.5, None, None,-4.0,878.0, None, None, None, None, None, 1.327, None, None,-2.148, None, None, None, None,54.38, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
89.7, None, None, None,0.671,316.7, None, None,-4.0,880.0, None, None, None, None, None, 1.424, None, None,-2.709, None, None, None, None,71.35, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
91.0, None, None, None,0.398,295.6, None, None,-4.0,882.0, None, None, None, None, None, 1.278, None, None,-3.122, None, None, None, None,53.77, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
92.1, None, None, None,0.265,272.4, None, None,-5.0,884.0, None, None, None, None, None, 1.3, None, None,-3.633, None, None, None, None,60.14, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
93.0, None, None, None,0.546,309.8, None, None,-5.0,885.0, None, None, None, None, None, 1.328, None, None,-3.977, None, None, None, None,52.55, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
94.2, None, None, None,0.144,274.4, None, None,-5.0,886.0, None, None, None, None, None, 1.283, None, None,-4.534, None, None, None, None,44.61, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
94.5, None, None, None,0.296,275.1, None, None,-6.0,886.0, None, None, None, None, None, 1.371, None, None,-4.946, None, None, None, None,29.5, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
95.3, None, None, None,0.136,265.0, None, None,-6.0,887.0, None, None, None, None, None, 1.515, None, None,-5.353, None, None, None, None,29.29, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
95.2, None, None, None,0.209,268.2, None, None,-6.0,888.0, None, None, None, None, None, 1.364, None, None,-5.817, None, None, None, None,29.62, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
95.7, None, None, None,0.0,299.5, None, None,-6.0,888.0, None, None, None, None, None, 1.422, None, None,-5.873, None, None, None, None,0.192, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
95.6, None, None, None,0.8,354.7, None, None,-4.0,892.0, None, None, None, None, None, 1.56, None, None,-3.01, None, None, None, None,27.44, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
77.23, None, None, None,2.272,359.5, None, None,-2.0,895.0, None, None, None, None, None, 0.911, None, None,1.591, None, None, None, None,57.35, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
54.45, None, None, None,1.843,96.6, None, None,-3.0,873.0, None, None, None, None, None, 0.469, None, None,4.866, None, None, None, None,73.54, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
41.19, None, None, None,2.064,173.3, None, None,-5.0,863.0, None, None, None, None, None, 0.309, None, None,7.341, None, None, None, None,68.51, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
35.97, None, None, None,2.789,173.4, None, None,-4.0,861.0, None, None, None, None, None, 1.175, None, None,9.82, None, None, None, None,59.74, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
32.75, None, None, None,3.557,184.4, None, None,-5.0,861.0, None, None, None, None, None, 0.434, None, None,11.18, None, None, None, None,61.33, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
28.58, None, None, None,4.107,151.6, None, None,-5.0,863.0, None, None, None, None, None, 0.661, None, None,12.68, None, None, None, None,60.29, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
24.43, None, None, None,4.043,153.3, None, None,-6.0,862.0, None, None, None, None, None, 0.686, None, None,14.09, None, None, None, None,66.71, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
25.36, None, None, None,4.289,163.2, None, None,-6.0,861.0, None, None, None, None, None, 0.654, None, None,14.0, None, None, None, None,55.09, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
64.21, None, None, None,3.777,242.7, None, None,-1.0,856.0, None, None, None, None, None, 0.325, None, None,4.656, None, None, None, None,17.64, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
71.06, None, None, None,2.396,246.7, None, None,-2.0,860.0, None, None, None, None, None, 0.582, None, None,2.97, None, None, None, None,11.37, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
76.72, None, None, None,1.515,254.0, None, None,-3.0,866.0, None, None, None, None, None, 0.621, None, None,1.137, None, None, None, None,6.854, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
83.0, None, None, None,0.541,257.1, None, None,-3.0,867.0, None, None, None, None, None, 0.654, None, None,-0.478, None, None, None, None,2.917, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
86.5, None, None, None,0.502,253.1, None, None,-3.0,871.0, None, None, None, None, None, 0.738, None, None,-1.38, None, None, None, None,32.9, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
89.1, None, None, None,0.774,260.2, None, None,-3.0,874.0, None, None, None, None, None, 0.797, None, None,-1.844, None, None, None, None,42.95, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
89.5, None, None, None,0.965,259.4, None, None,-4.0,876.0, None, None, None, None, None, 0.797, None, None,-2.348, None, None, None, None,73.05, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
91.1, None, None, None,0.866,301.4, None, None,-4.0,876.0, None, None, None, None, None, 0.77, None, None,-2.692, None, None, None, None,62.71, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
92.0, None, None, None,0.455,339.6, None, None,-3.0,878.0, None, None, None, None, None, 1.005, None, None,-2.392, None, None, None, None,64.22, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
91.7, None, None, None,0.359,295.4, None, None,-3.0,881.0, None, None, None, None, None, 0.793, None, None,-2.117, None, None, None, None,66.64, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
92.1, None, None, None,0.146,155.2, None, None,-3.0,881.0, None, None, None, None, None, 0.902, None, None,-2.146, None, None, None, None,69.64, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
92.5, None, None, None,0.265,343.7, None, None,-3.0,881.0, None, None, None, None, None, 0.854, None, None,-2.289, None, None, None, None,34.15, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
92.8, None, None, None,0.498,308.2, None, None,-3.0,880.0, None, None, None, None, None, 0.981, None, None,-2.004, None, None, None, None,69.19, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
92.9, None, None, None,0.559,276.4, None, None,-3.0,881.0, None, None, None, None, None, 0.993, None, None,-1.715, None, None, None, None,72.76, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
92.6, None, None, None,0.793,302.7, None, None,-2.0,882.0, None, None, None, None, None, 1.065, None, None,-1.128, None, None, None, None,56.19, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
90.2, None, None, None,0.892,22.88, None, None,-1.0,884.0, None, None, None, None, None, 1.05, None, None,-0.205, None, None, None, None,61.79, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
83.2, None, None, None,1.508,260.5, None, None,-1.0,889.0, None, None, None, None, None, 1.097, None, None,1.272, None, None, None, None,68.08, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
61.67, None, None, None,2.04,243.5, None, None,-1.0,894.0, None, None, None, None, None, 1.241, None, None,5.698, None, None, None, None,56.76, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
51.62, None, None, None,2.648,318.4, None, None,-2.0,889.0, None, None, None, None, None, 0.951, None, None,7.058, None, None, None, None,49.82, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
42.91, None, None, None,2.618,282.7, None, None,-2.0,886.0, None, None, None, None, None, 1.111, None, None,10.01, None, None, None, None,75.21, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
42.99, None, None, None,4.327,176.8, None, None,-2.0,877.0, None, None, None, None, None, 0.969, None, None,10.44, None, None, None, None,67.65, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
46.04, None, None, None,5.845,141.5, None, None,-1.0,871.0, None, None, None, None, None, 0.921, None, None,9.91, None, None, None, None,51.63, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
57.4, None, None, None,5.417,169.0, None, None,1.0,872.0, None, None, None, None, None, 0.872, None, None,8.97, None, None, None, None,57.08, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
53.85, None, None, None,6.044,141.4, None, None,0.0,872.0, None, None, None, None, None, 0.704, None, None,9.12, None, None, None, None,63.83, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
