wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-8.0,80.0,71.0,2018-11-07 06:00:00, 0.0,45
3.8,-7.9,60.0,68.0,2018-11-07 07:00:00, 0.0,45
3.7,-8.1,87.0,69.0,2018-11-07 08:00:00, 0.0,45
3.3,-6.0,100.0,61.0,2018-11-07 09:00:00, 0.0,45
0.9,-5.0,125.0,60.0,2018-11-07 10:00:00, 0.0,45
0.6,-1.7,199.0,52.0,2018-11-07 11:00:00, 0.0,45
1.6,-0.7,235.0,50.0,2018-11-07 12:00:00, 0.0,45
2.6,0.3,275.0,36.0,2018-11-07 13:00:00, 0.0,45
0.9,-1.0,256.0,40.0,2018-11-07 14:00:00, 0.0,45
2.9,-3.0,88.0,60.0,2018-11-07 15:00:00, 0.0,45
0.6,-4.8,6.0,64.0,2018-11-07 16:00:00, 0.0,45
0.2,-6.2,68.0,73.0,2018-11-07 17:00:00, 0.0,45
0.2,-7.7,72.0,78.0,2018-11-07 18:00:00, 0.0,45
0.3,-8.6,90.0,83.0,2018-11-07 19:00:00, 0.0,45
0.0,-9.2,66.0,84.0,2018-11-07 20:00:00, 0.0,45
0.2,-9.8,66.0,87.0,2018-11-07 21:00:00, 0.0,45
0.2,-10.3,82.0,87.0,2018-11-07 22:00:00, 0.0,45
0.0,-10.6,76.0,87.0,2018-11-07 23:00:00, 0.0,45
0.0,-10.9,64.0,87.0,2018-11-08 00:00:00, 0.0,45
0.0,-11.2,86.0,86.0,2018-11-08 01:00:00, 0.0,45
0.0,-11.5,81.0,86.0,2018-11-08 02:00:00, 0.0,45
0.0,-11.7,58.0,85.0,2018-11-08 03:00:00, 0.0,45
0.0,-11.9,78.0,85.0,2018-11-08 04:00:00, 0.0,45
0.0,-12.3,82.0,85.0,2018-11-08 05:00:00, 0.0,45
0.0,-12.6,74.0,84.0,2018-11-08 06:00:00, 0.0,45
0.0,-12.3,80.0,85.0,2018-11-08 07:00:00, 0.0,45
0.2,-11.5,109.0,85.0,2018-11-08 08:00:00, 0.0,45
0.5,-7.7,155.0,81.0,2018-11-08 09:00:00, 0.0,45
1.0,-6.9,195.0,76.0,2018-11-08 10:00:00, 0.0,45
2.1,-4.2,270.0,63.0,2018-11-08 11:00:00, 0.0,45
1.7,-3.2,152.0,63.0,2018-11-08 12:00:00, 0.0,45
1.6,-2.6,205.0,63.0,2018-11-08 13:00:00, 0.0,45
1.3,-3.8,270.0,69.0,2018-11-08 14:00:00, 0.0,45
0.2,-5.1,35.0,76.0,2018-11-08 15:00:00, 0.0,45
0.1,-6.6,63.0,80.0,2018-11-08 16:00:00, 0.0,45
0.1,-7.7,81.0,84.0,2018-11-08 17:00:00, 0.0,45
0.0,-8.4,81.0,85.0,2018-11-08 18:00:00, 0.0,45
0.2,-9.2,53.0,88.0,2018-11-08 19:00:00, 0.0,45
0.0,-8.9,87.0,89.0,2018-11-08 20:00:00, 0.0,45
0.0,-8.0,299.0,88.0,2018-11-08 21:00:00, 0.0,45
0.4,-7.8,292.0,86.0,2018-11-08 22:00:00, 0.0,45
0.0,-7.8,189.0,86.0,2018-11-08 23:00:00, 0.0,45
0.0,-7.5,349.0,84.0,2018-11-09 00:00:00, 0.0,45
0.0,-7.4,299.0,86.0,2018-11-09 01:00:00, 0.0,45
0.0,-7.1,25.0,88.0,2018-11-09 02:00:00, 0.0,45
0.6,-7.1,288.0,88.0,2018-11-09 03:00:00, 0.0,45
0.2,-6.8,284.0,89.0,2018-11-09 04:00:00, 0.0,45
0.0,-7.0,253.0,90.0,2018-11-09 05:00:00, 0.0,45
0.0,-6.8,258.0,90.0,2018-11-09 06:00:00, 0.0,45
0.0,-6.6,313.0,89.0,2018-11-09 07:00:00, 0.0,45
0.0,-5.9,250.0,88.0,2018-11-09 08:00:00, 0.0,45
0.0,-4.7,164.0,82.0,2018-11-09 09:00:00, 0.0,45
0.0,-3.7,214.0,80.0,2018-11-09 10:00:00, 0.0,45
0.0,-3.1,253.0,78.0,2018-11-09 11:00:00, 0.0,45
0.0,-2.6,306.0,79.0,2018-11-09 12:00:00, 0.0,45
0.0,-3.1,88.0,86.0,2018-11-09 13:00:00, 0.0,45
0.0,-3.4,329.0,85.0,2018-11-09 14:00:00, 0.0,45
0.0,-4.2,309.0,90.0,2018-11-09 15:00:00, 0.0,45
0.0,-4.6,250.0,92.0,2018-11-09 16:00:00, 0.0,45
0.0,-4.9,65.0,93.0,2018-11-09 17:00:00, 0.0,45
0.0,-5.1,68.0,93.0,2018-11-09 18:00:00, 0.0,45
0.0,-5.3,68.0,92.0,2018-11-09 19:00:00, 0.0,45
0.0,-5.9,79.0,92.0,2018-11-09 20:00:00, 0.0,45
0.0,-5.9,98.0,92.0,2018-11-09 21:00:00, 0.0,45
0.0,-6.0,89.0,92.0,2018-11-09 22:00:00, 0.0,45
0.0,-5.8,83.0,92.0,2018-11-09 23:00:00, 0.0,45
0.0,-6.5,100.0,91.0,2018-11-10 00:00:00, 0.0,45
0.0,-7.5,80.0,90.0,2018-11-10 01:00:00, 0.0,45
0.0,-7.6,78.0,91.0,2018-11-10 02:00:00, 0.0,45
0.0,-8.1,82.0,89.0,2018-11-10 03:00:00, 0.0,45
0.0,-9.3,88.0,89.0,2018-11-10 04:00:00, 0.0,45
0.0,-9.5,86.0,89.0,2018-11-10 05:00:00, 0.0,45
0.0,-9.9,89.0,88.0,2018-11-10 06:00:00, 0.0,45
0.0,-10.1,87.0,87.0,2018-11-10 07:00:00, 0.0,45
0.0,-9.8,85.0,86.0,2018-11-10 08:00:00, 0.0,45
0.0,-6.5,114.0,85.0,2018-11-10 09:00:00, 0.0,45
1.2,-3.8,102.0,83.0,2018-11-10 10:00:00, 0.0,45
0.6,-1.4,225.0,77.0,2018-11-10 11:00:00, 0.0,45
1.2,-1.1,266.0,79.0,2018-11-10 12:00:00, 0.0,45
0.4,-0.8,244.0,80.0,2018-11-10 13:00:00, 0.0,45
0.5,-0.9,257.0,83.0,2018-11-10 14:00:00, 0.0,45
0.0,-2.3,237.0,91.0,2018-11-10 15:00:00, 0.0,45
0.0,-3.1,91.0,93.0,2018-11-10 16:00:00, 0.0,45
0.1,-4.0,63.0,93.0,2018-11-10 17:00:00, 0.0,45
0.6,-4.3,90.0,94.0,2018-11-10 18:00:00, 0.0,45
0.0,-4.2,100.0,94.0,2018-11-10 19:00:00, 0.0,45
0.0,-4.5,84.0,93.0,2018-11-10 20:00:00, 0.0,45
0.1,-4.6,94.0,93.0,2018-11-10 21:00:00, 0.0,45
0.0,-4.5,91.0,93.0,2018-11-10 22:00:00, 0.0,45
0.5,-6.0,75.0,93.0,2018-11-10 23:00:00, 0.0,45
0.0,-5.1,83.0,93.0,2018-11-11 00:00:00, 0.0,45
0.0,-4.7,57.0,94.0,2018-11-11 01:00:00, 0.0,45
0.4,-5.0,246.0,91.0,2018-11-11 02:00:00, 0.0,45
0.1,-5.7,142.0,89.0,2018-11-11 03:00:00, 0.0,45
0.0,-6.0,94.0,90.0,2018-11-11 04:00:00, 0.0,45
0.0,-6.2,122.0,90.0,2018-11-11 05:00:00, 0.0,45
0.0,-6.6,78.0,91.0,2018-11-11 06:00:00, 0.0,45
0.0,-6.8,43.0,90.0,2018-11-11 07:00:00, 0.0,45
0.0,-5.6,174.0,88.0,2018-11-11 08:00:00, 0.0,45
0.0,-4.0,141.0,82.0,2018-11-11 09:00:00, 0.0,45
0.0,-3.4,93.0,79.0,2018-11-11 10:00:00, 0.0,45
0.4,-1.4,218.0,73.0,2018-11-11 11:00:00, 0.0,45
0.0,0.1,188.0,70.0,2018-11-11 12:00:00, 0.0,45
0.0,-1.1,144.0,78.0,2018-11-11 13:00:00, 0.0,45
0.8,-2.6,120.0,89.0,2018-11-11 14:00:00, 0.0,45
0.0,-4.1,94.0,91.0,2018-11-11 15:00:00, 0.0,45
1.0,-5.4,90.0,92.0,2018-11-11 16:00:00, 0.0,45
0.1,-6.7,85.0,91.0,2018-11-11 17:00:00, 0.0,45
0.1,-7.4,85.0,92.0,2018-11-11 18:00:00, 0.0,45
0.3,-6.7,105.0,92.0,2018-11-11 19:00:00, 0.0,45
0.0,-6.0,273.0,91.0,2018-11-11 20:00:00, 0.0,45
0.0,-6.0,217.0,91.0,2018-11-11 21:00:00, 0.0,45
0.0,-6.1,272.0,90.0,2018-11-11 22:00:00, 0.0,45
0.0,-6.2,282.0,89.0,2018-11-11 23:00:00, 0.0,45
