wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,-8.1,310.0, 89.0,2018-11-08 17:00:00,0.0,45
3.4,-8.7,308.0, 89.0,2018-11-08 18:00:00,0.0,45
3.1,-8.4,294.0, 90.0,2018-11-08 19:00:00,0.0,45
0.6,-7.6,302.0, 90.0,2018-11-08 20:00:00,0.0,45
0.9,-6.4,231.0, 83.0,2018-11-08 22:00:00,0.0,45
1.4,-6.3,269.0, 90.0,2018-11-08 23:00:00,0.0,45
0.0,-6.7,298.0, 91.0,2018-11-09 01:00:00,0.0,45
0.0,-6.6,259.0, 90.0,2018-11-09 02:00:00,0.0,45
4.9,-6.5,301.0, 88.0,2018-11-09 03:00:00,0.0,45
2.8,-7.1,216.0, 92.0,2018-11-09 04:00:00,0.0,45
3.0,-6.5,277.0, 91.0,2018-11-09 07:00:00,0.0,45
2.0,-6.1,281.0, 91.0,2018-11-09 08:00:00,0.0,45
3.6,-5.9,295.0, 92.0,2018-11-09 09:00:00,0.0,45
1.7,-5.2,182.0, 91.0,2018-11-09 11:00:00,0.0,45
3.2,-5.3,275.0, 92.0,2018-11-09 15:00:00,0.0,45
2.5,-5.0,256.0, 93.0,2018-11-09 16:00:00,0.0,45
4.4,-5.0,279.0, 93.0,2018-11-09 17:00:00,0.0,45
4.0,-4.9,269.0, 93.0,2018-11-09 18:00:00,0.0,45
2.6,-5.0,291.0, 93.0,2018-11-09 19:00:00,0.0,45
1.7,-5.1,297.0, 93.0,2018-11-09 20:00:00,0.0,45
2.7,-4.7,270.0, 93.0,2018-11-09 21:00:00,0.0,45
0.7,-4.5,216.0, 93.0,2018-11-09 22:00:00,0.0,45
2.7,-4.5,267.0, 93.0,2018-11-09 23:00:00,0.0,45
0.7,-4.2,236.0, 93.0,2018-11-10 00:00:00,0.0,45
0.0,-4.4,59.0, 93.0,2018-11-10 01:00:00,0.0,45
0.0,-4.3,240.0, 94.0,2018-11-10 02:00:00,0.0,45
2.6,-4.3,277.0, 93.0,2018-11-10 03:00:00,0.0,45
3.2,-4.2,292.0, 93.0,2018-11-10 04:00:00,0.0,45
1.1,-4.2,280.0, 93.0,2018-11-10 05:00:00,0.0,45
0.8,-4.2,283.0, 93.0,2018-11-10 06:00:00,0.0,45
0.0,-4.1,308.0, 92.0,2018-11-10 07:00:00,0.0,45
5.2,-3.3,261.0, 87.0,2018-11-10 14:00:00,0.0,45
0.0,-5.2,304.0, 92.0,2018-11-10 18:00:00,0.0,45
0.0,-5.3,304.0, 91.0,2018-11-10 19:00:00,0.0,45
4.8,-5.5,304.0, 91.0,2018-11-10 20:00:00,0.0,45
4.0,-5.2,308.0, 92.0,2018-11-10 21:00:00,0.0,45
3.9,-5.2,301.0, 92.0,2018-11-10 22:00:00,0.0,45
4.3,-5.5,304.0, 91.0,2018-11-10 23:00:00,0.0,45
5.5,-6.4,301.0, 91.0,2018-11-11 00:00:00,0.0,45
5.5,-7.4,298.0, 90.0,2018-11-11 01:00:00,0.0,45
5.4,-7.9,312.0, 90.0,2018-11-11 02:00:00,0.0,45
5.8,-8.0,302.0, 89.0,2018-11-11 03:00:00,0.0,45
5.6,-8.0,304.0, 89.0,2018-11-11 04:00:00,0.0,45
4.8,-8.1,307.0, 90.0,2018-11-11 05:00:00,0.0,45
4.1,-7.4,293.0, 90.0,2018-11-11 06:00:00,0.0,45
0.0,-6.7,316.0, 88.0,2018-11-11 07:00:00,0.0,45
3.3,-3.1,218.0, 77.0,2018-11-11 08:00:00,0.0,45
2.7,-4.1,156.0, 89.0,2018-11-11 09:00:00,0.0,45
1.4,-3.8,210.0, 86.0,2018-11-11 14:00:00,0.0,45
0.0,-4.7,89.0, 92.0,2018-11-11 15:00:00,0.0,45
0.0,-5.5,341.0, 91.0,2018-11-11 16:00:00,0.0,45
2.3,-6.1,346.0, 91.0,2018-11-11 17:00:00,0.0,45
0.0,-5.9,212.0, 92.0,2018-11-11 19:00:00,0.0,45
0.5,-5.8,144.0, 94.0,2018-11-11 20:00:00,0.0,45
1.2,-5.8,155.0, 95.0,2018-11-11 21:00:00,0.0,45
0.3,-6.0,180.0, 94.0,2018-11-11 22:00:00,0.0,45
