wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.2,302.0,100.0,2018-11-06 04:00:00,0.0,45
0.0,1.3,268.0,100.0,2018-11-06 05:00:00,0.0,45
0.0,1.3,344.0,100.0,2018-11-06 06:00:00,0.0,45
0.0,1.4,327.0,100.0,2018-11-06 07:00:00,0.0,45
0.0,2.0,305.0,100.0,2018-11-06 08:00:00,0.0,45
0.5,3.5,15.0,89.0,2018-11-06 09:00:00,0.0,45
2.0,4.2,302.0,82.0,2018-11-06 10:00:00,0.0,45
0.8,4.5,249.0,92.0,2018-11-06 11:00:00,0.0,45
0.1,4.8,282.0,90.0,2018-11-06 12:00:00,0.0,45
0.9,4.0,263.0,93.0,2018-11-06 13:00:00,0.0,45
0.1,2.9,270.0,97.0,2018-11-06 14:00:00,0.0,45
1.0,2.2,251.0,99.0,2018-11-06 15:00:00,0.0,45
0.0,1.9,270.0,100.0,2018-11-06 16:00:00,0.0,45
0.0,1.0,290.0,98.0,2018-11-06 17:00:00,0.0,45
0.0,0.7,168.0,100.0,2018-11-06 18:00:00,0.0,45
0.0,0.6,260.0,100.0,2018-11-06 19:00:00,0.0,45
0.0,0.4,272.0,100.0,2018-11-06 20:00:00,0.0,45
0.0,0.3,129.0,100.0,2018-11-06 21:00:00,0.0,45
0.2,0.2,320.0,100.0,2018-11-06 22:00:00,0.0,45
0.0,-0.1,359.0,100.0,2018-11-06 23:00:00,0.0,45
0.6,-0.2,174.0,100.0,2018-11-07 00:00:00,0.0,45
0.0,-0.5,357.0,100.0,2018-11-07 01:00:00,0.0,45
0.0,-1.0,135.0,100.0,2018-11-07 02:00:00,0.0,45
0.0,-1.2,58.0,100.0,2018-11-07 03:00:00,0.0,45
0.0,-1.6,58.0,100.0,2018-11-07 04:00:00,0.0,45
0.0,-1.8,135.0,99.0,2018-11-07 05:00:00,0.0,45
0.0,-1.6,25.0,99.0,2018-11-07 06:00:00,0.0,45
0.0,-1.5,287.0,97.0,2018-11-07 07:00:00,0.0,45
0.2,-1.1,263.0,91.0,2018-11-07 08:00:00,0.0,45
1.5,0.2,334.0,78.0,2018-11-07 09:00:00,0.0,45
4.0,0.7,257.0,71.0,2018-11-07 10:00:00,0.0,45
1.4,0.8,315.0,68.0,2018-11-07 11:00:00,0.0,45
1.2,1.7,273.0,64.0,2018-11-07 12:00:00,0.0,45
0.0,-0.5,246.0,94.0,2018-11-07 13:00:00,0.0,45
0.0,-1.3,177.0,96.0,2018-11-07 14:00:00,0.0,45
0.0,-1.9,206.0,98.0,2018-11-07 15:00:00,0.0,45
0.0,-2.7,349.0,98.0,2018-11-07 16:00:00,0.0,45
0.0,-3.2,242.0,98.0,2018-11-07 17:00:00,0.0,45
0.0,-3.7,142.0,98.0,2018-11-07 18:00:00,0.0,45
0.0,-3.7,310.0,98.0,2018-11-07 19:00:00,0.0,45
0.0,-3.5,170.0,98.0,2018-11-07 20:00:00,0.0,45
0.0,-3.6,139.0,98.0,2018-11-07 21:00:00,0.0,45
0.0,-3.6,261.0,96.0,2018-11-07 22:00:00,0.0,45
1.6,-3.7,233.0,95.0,2018-11-07 23:00:00,0.0,45
0.0,-3.9,249.0,95.0,2018-11-08 00:00:00,0.0,45
0.0,-4.0,157.0,95.0,2018-11-08 01:00:00,0.0,45
0.4,-4.2,108.0,94.0,2018-11-08 02:00:00,0.0,45
0.0,-4.7,164.0,93.0,2018-11-08 03:00:00,0.0,45
0.0,-5.7,349.0,95.0,2018-11-08 04:00:00,0.0,45
0.0,-5.4,80.0,97.0,2018-11-08 05:00:00,0.0,45
0.0,-5.5,79.0,94.0,2018-11-08 06:00:00,0.0,45
0.0,-5.7,18.0,94.0,2018-11-08 07:00:00,0.0,45
0.0,-4.8,72.0,94.0,2018-11-08 08:00:00,0.0,45
0.0,-3.1,77.0,81.0,2018-11-08 09:00:00,0.0,45
1.0,-1.9,62.0,78.0,2018-11-08 10:00:00,0.0,45
1.0,-0.4,21.0,65.0,2018-11-08 11:00:00,0.0,45
0.4,0.7,243.0,60.0,2018-11-08 12:00:00,0.0,45
0.3,0.4,265.0,71.0,2018-11-08 13:00:00,0.0,45
0.0,-1.3,259.0,82.0,2018-11-08 14:00:00,0.0,45
0.0,-2.2,43.0,89.0,2018-11-08 15:00:00,0.0,45
0.0,-3.3,215.0,94.0,2018-11-08 16:00:00,0.0,45
0.0,-3.8,236.0,96.0,2018-11-08 17:00:00,0.0,45
0.0,-4.4,336.0,97.0,2018-11-08 18:00:00,0.0,45
0.0,-4.5,18.0,97.0,2018-11-08 19:00:00,0.0,45
0.0,-4.6,344.0,96.0,2018-11-08 20:00:00,0.0,45
0.0,-4.6,306.0,96.0,2018-11-08 21:00:00,0.0,45
0.0,-4.2,220.0,96.0,2018-11-08 22:00:00,0.0,45
0.0,-3.9,251.0,96.0,2018-11-08 23:00:00,0.0,45
0.0,-3.7,325.0,95.0,2018-11-09 00:00:00,0.0,45
0.0,-3.6,112.0,94.0,2018-11-09 01:00:00,0.0,45
1.4,-3.7,294.0,94.0,2018-11-09 02:00:00,0.0,45
1.5,-3.9,283.0,94.0,2018-11-09 03:00:00,0.0,45
0.4,-3.9,355.0,96.0,2018-11-09 04:00:00,0.0,45
0.5,-4.0,259.0,95.0,2018-11-09 05:00:00,0.0,45
0.6,-4.1,303.0,96.0,2018-11-09 06:00:00,0.0,45
0.0,-3.9,188.0,96.0,2018-11-09 07:00:00,0.0,45
0.2,-3.2,282.0,92.0,2018-11-09 08:00:00,0.0,45
0.8,-2.5,251.0,91.0,2018-11-09 09:00:00,0.0,45
0.4,-2.1,286.0,90.0,2018-11-09 10:00:00,0.0,45
0.0,-0.9,335.0,84.0,2018-11-09 11:00:00,0.0,45
0.2,-0.7,38.0,86.0,2018-11-09 12:00:00,0.0,45
0.2,-1.2,253.0,87.0,2018-11-09 13:00:00,0.0,45
0.0,-1.7,290.0,92.0,2018-11-09 14:00:00,0.0,45
0.0,-2.1,139.0,95.0,2018-11-09 15:00:00,0.0,45
0.2,-2.6,44.0,97.0,2018-11-09 16:00:00,0.0,45
0.0,-2.8,231.0,97.0,2018-11-09 17:00:00,0.0,45
0.9,-3.0,318.0,98.0,2018-11-09 18:00:00,0.0,45
2.2,-3.0,282.0,98.0,2018-11-09 19:00:00,0.0,45
0.0,-3.2,143.0,98.0,2018-11-09 20:00:00,0.0,45
0.0,-3.2,66.0,98.0,2018-11-09 21:00:00,0.0,45
0.1,-3.3,141.0,98.0,2018-11-09 22:00:00,0.0,45
0.0,-3.6,58.0,98.0,2018-11-09 23:00:00,0.0,45
0.0,-3.9,146.0,97.0,2018-11-10 00:00:00,0.0,45
0.0,-4.3,231.0,97.0,2018-11-10 01:00:00,0.0,45
0.0,-4.8,115.0,97.0,2018-11-10 02:00:00,0.0,45
0.0,-4.8,88.0,97.0,2018-11-10 03:00:00,0.0,45
0.0,-5.6,29.0,96.0,2018-11-10 04:00:00,0.0,45
0.6,-6.0,150.0,96.0,2018-11-10 05:00:00,0.0,45
0.0,-5.7,183.0,95.0,2018-11-10 06:00:00,0.0,45
0.0,-4.8,52.0,96.0,2018-11-10 07:00:00,0.0,45
0.0,-3.2,281.0,93.0,2018-11-10 08:00:00,0.0,45
0.0,-1.7,73.0,90.0,2018-11-10 09:00:00,0.0,45
1.6,-0.8,68.0,86.0,2018-11-10 10:00:00,0.0,45
0.9,0.3,92.0,81.0,2018-11-10 11:00:00,0.0,45
0.0,1.8,352.0,83.0,2018-11-10 12:00:00,0.0,45
0.0,0.8,252.0,93.0,2018-11-10 13:00:00,0.0,45
0.4,0.6,175.0,95.0,2018-11-10 14:00:00,0.0,45
0.9,-0.2,331.0,97.0,2018-11-10 15:00:00,0.0,45
0.0,-0.8,206.0,98.0,2018-11-10 16:00:00,0.0,45
0.0,-1.4,228.0,99.0,2018-11-10 17:00:00,0.0,45
0.0,-1.9,239.0,99.0,2018-11-10 18:00:00,0.0,45
1.5,-2.2,261.0,99.0,2018-11-10 19:00:00,0.0,45
0.0,-2.4,4.0,99.0,2018-11-10 20:00:00,0.0,45
0.0,-2.4,165.0,99.0,2018-11-10 21:00:00,0.0,45
0.0,-2.4,117.0,99.0,2018-11-10 22:00:00,0.0,45
2.1,-2.7,46.0,98.0,2018-11-10 23:00:00,0.0,45
0.0,-3.4,111.0,99.0,2018-11-11 00:00:00,0.0,45
0.0,-3.7,128.0,98.0,2018-11-11 01:00:00,0.0,45
0.0,-3.9,245.0,98.0,2018-11-11 02:00:00,0.0,45
0.0,-3.9,136.0,98.0,2018-11-11 03:00:00,0.0,45
0.0,-4.0,272.0,98.0,2018-11-11 04:00:00,0.0,45
1.1,-4.1,104.0,97.0,2018-11-11 05:00:00,0.0,45
0.0,-4.2,242.0,97.0,2018-11-11 06:00:00,0.0,45
0.0,-4.4,69.0,96.0,2018-11-11 07:00:00,0.0,45
0.0,-3.8,88.0,95.0,2018-11-11 08:00:00,0.0,45
3.6,-2.1,81.0,91.0,2018-11-11 09:00:00,0.0,45
1.6,-0.9,98.0,87.0,2018-11-11 10:00:00,0.0,45
0.0,0.1,82.0,84.0,2018-11-11 11:00:00,0.0,45
0.2,1.9,349.0,76.0,2018-11-11 12:00:00,0.0,45
0.0,-0.5,178.0,95.0,2018-11-11 13:00:00,0.0,45
0.0,-1.6,227.0,97.0,2018-11-11 14:00:00,0.0,45
0.0,-2.2,96.0,98.0,2018-11-11 15:00:00,0.0,45
0.0,-3.3,342.0,99.0,2018-11-11 16:00:00,0.0,45
0.0,-3.9,242.0,99.0,2018-11-11 17:00:00,0.0,45
0.0,-4.4,259.0,98.0,2018-11-11 18:00:00,0.0,45
0.0,-5.1,186.0,96.0,2018-11-11 19:00:00,0.0,45
0.0,-5.8,107.0,96.0,2018-11-11 20:00:00,0.0,45
0.0,-6.2,278.0,96.0,2018-11-11 21:00:00,0.0,45
0.0,-6.0,188.0,96.0,2018-11-11 22:00:00,0.0,45
0.0,-5.6,55.0,96.0,2018-11-11 23:00:00,0.0,45
