wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2, 76.0,100.0,2018-11-11 05:00:00, 0.0,45
0.0,-4.5, 76.0,100.0,2018-11-11 06:00:00, 0.0,45
0.0,-4.3, 76.0,100.0,2018-11-11 07:00:00, 0.0,45
0.0,-2.9, 76.0,100.0,2018-11-11 08:00:00, 0.0,45
0.0,-2.6, 76.0,97.0,2018-11-11 09:00:00, 0.0,45
0.0,-1.5, 76.0,93.0,2018-11-11 10:00:00, 0.0,45
0.0,-1.4, 76.0,85.0,2018-11-11 11:00:00, 0.0,45
0.0,-1.2, 76.0,90.0,2018-11-11 12:00:00, 0.0,45
1.0,-0.3, 89.0,87.0,2018-11-11 13:00:00, 0.0,45
0.2,-2.6, 243.0,98.0,2018-11-11 14:00:00, 0.0,45
0.4,-3.3, 19.0,100.0,2018-11-11 15:00:00, 0.0,45
0.0,-3.7, 9.0,100.0,2018-11-11 16:00:00, 0.0,45
0.0,-4.0, 176.0,100.0,2018-11-11 17:00:00, 0.0,45
0.7,-4.0, 176.0,100.0,2018-11-11 18:00:00, 0.0,45
0.0,-4.4, 176.0,95.0,2018-11-11 19:00:00, 0.0,45
0.0,-4.7, 176.0,97.0,2018-11-11 20:00:00, 0.0,45
0.0,-4.7, 177.0,96.0,2018-11-11 21:00:00, 0.0,45
0.0,-5.4, 177.0,96.0,2018-11-11 22:00:00, 0.0,45
0.0,-5.5, 177.0,95.0,2018-11-11 23:00:00, 0.0,45
