wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-0.4,305.0,67.0,2018-11-07 09:00:00, 0.0,45
0.8,1.6,209.0,65.0,2018-11-07 10:00:00, 0.0,45
1.6,2.0,3.0,65.0,2018-11-07 11:00:00, 0.0,45
3.3,1.4,313.0,71.0,2018-11-07 12:00:00, 0.0,45
1.8,-0.8,317.0,79.0,2018-11-07 13:00:00, 0.0,45
0.0,-3.7,290.0,92.0,2018-11-07 14:00:00, 0.0,45
0.0,-5.0,290.0,93.0,2018-11-07 15:00:00, 0.0,45
0.0,-6.7,270.0,93.0,2018-11-07 16:00:00, 0.0,45
0.0,-8.3,34.0,95.0,2018-11-07 17:00:00, 0.0,45
0.0,-9.7,333.0,95.0,2018-11-07 18:00:00, 0.0,45
0.0,-10.5,315.0,93.0,2018-11-07 19:00:00, 0.0,45
0.0,-11.2,315.0,90.0,2018-11-07 20:00:00, 0.0,45
0.0,-11.8,315.0,91.0,2018-11-07 21:00:00, 0.0,45
0.0,-12.1,315.0,90.0,2018-11-07 22:00:00, 0.0,45
0.0,-12.5,315.0,89.0,2018-11-07 23:00:00, 0.0,45
0.0,-12.7,315.0,87.0,2018-11-08 00:00:00, 0.0,45
0.0,-13.3,315.0,87.0,2018-11-08 01:00:00, 0.0,45
0.0,-13.9,315.0,87.0,2018-11-08 02:00:00, 0.0,45
0.0,-14.1,315.0,87.0,2018-11-08 03:00:00, 0.0,45
0.0,-14.0,315.0,85.0,2018-11-08 04:00:00, 0.0,45
0.0,-14.4,315.0,87.0,2018-11-08 05:00:00, 0.0,45
0.0,-12.4,315.0,88.0,2018-11-08 06:00:00, 0.0,45
0.0,-10.6,65.0,88.0,2018-11-08 07:00:00, 0.0,45
0.0,-8.5,65.0,88.0,2018-11-08 08:00:00, 0.0,45
0.0,-6.1,179.0,87.0,2018-11-08 09:00:00, 0.0,45
2.1,-5.0,347.0,79.0,2018-11-08 10:00:00, 0.0,45
0.1,-3.9,98.0,74.0,2018-11-08 11:00:00, 0.0,45
0.2,-2.0,71.0,69.0,2018-11-08 12:00:00, 0.0,45
1.0,-2.9,297.0,79.0,2018-11-08 13:00:00, 0.0,45
0.0,-5.7,300.0,90.0,2018-11-08 14:00:00, 0.0,45
0.0,-7.5,300.0,91.0,2018-11-08 15:00:00, 0.0,45
0.0,-9.4,300.0,91.0,2018-11-08 16:00:00, 0.0,45
0.0,-10.8,299.0,92.0,2018-11-08 17:00:00, 0.0,45
0.0,-11.5,298.0,92.0,2018-11-08 18:00:00, 0.0,45
0.0,-12.2,309.0,89.0,2018-11-08 19:00:00, 0.0,45
0.0,-12.7,309.0,91.0,2018-11-08 20:00:00, 0.0,45
0.0,-11.9,334.0,90.0,2018-11-08 21:00:00, 0.0,45
0.0,-10.5,115.0,90.0,2018-11-08 22:00:00, 0.0,45
0.0,-10.0,316.0,90.0,2018-11-08 23:00:00, 0.0,45
0.0,-9.6,304.0,89.0,2018-11-09 00:00:00, 0.0,45
0.2,-9.2,62.0,90.0,2018-11-09 01:00:00, 0.0,45
0.3,-8.7,331.0,91.0,2018-11-09 02:00:00, 0.0,45
0.0,-8.3,205.0,90.0,2018-11-09 03:00:00, 0.0,45
0.0,-8.0,258.0,91.0,2018-11-09 04:00:00, 0.0,45
0.3,-8.1,320.0,92.0,2018-11-09 05:00:00, 0.0,45
0.0,-7.9,269.0,91.0,2018-11-09 06:00:00, 0.0,45
0.0,-7.4,337.0,91.0,2018-11-09 07:00:00, 0.0,45
0.1,-6.5,13.0,90.0,2018-11-09 08:00:00, 0.0,45
0.8,-5.3,353.0,89.0,2018-11-09 09:00:00, 0.0,45
0.1,-3.4,351.0,87.0,2018-11-09 10:00:00, 0.0,45
0.0,-2.5,306.0,84.0,2018-11-09 11:00:00, 0.0,45
0.5,-1.6,216.0,84.0,2018-11-09 12:00:00, 0.0,45
0.1,-1.4,207.0,83.0,2018-11-09 13:00:00, 0.0,45
0.0,-1.9,173.0,85.0,2018-11-09 14:00:00, 0.0,45
0.1,-2.9,176.0,92.0,2018-11-09 15:00:00, 0.0,45
0.0,-3.4,37.0,95.0,2018-11-09 16:00:00, 0.0,45
0.0,-3.7,27.0,96.0,2018-11-09 17:00:00, 0.0,45
0.0,-4.1,267.0,97.0,2018-11-09 18:00:00, 0.0,45
0.0,-4.9,260.0,96.0,2018-11-09 19:00:00, 0.0,45
0.1,-5.6,298.0,95.0,2018-11-09 20:00:00, 0.0,45
0.7,-6.8,303.0,94.0,2018-11-09 21:00:00, 0.0,45
0.0,-8.3,307.0,94.0,2018-11-09 22:00:00, 0.0,45
0.0,-9.1,307.0,93.0,2018-11-09 23:00:00, 0.0,45
0.1,-8.3,308.0,93.0,2018-11-10 00:00:00, 0.0,45
0.8,-7.6,304.0,93.0,2018-11-10 01:00:00, 0.0,45
0.0,-7.3,290.0,93.0,2018-11-10 02:00:00, 0.0,45
0.0,-7.1,44.0,93.0,2018-11-10 03:00:00, 0.0,45
0.0,-7.0,12.0,92.0,2018-11-10 04:00:00, 0.0,45
0.1,-6.8,336.0,92.0,2018-11-10 05:00:00, 0.0,45
0.0,-6.6,9.0,92.0,2018-11-10 06:00:00, 0.0,45
0.0,-5.8,9.0,92.0,2018-11-10 07:00:00, 0.0,45
0.0,-4.7,38.0,89.0,2018-11-10 08:00:00, 0.0,45
0.0,-2.9,39.0,85.0,2018-11-10 09:00:00, 0.0,45
0.2,-1.6,15.0,78.0,2018-11-10 10:00:00, 0.0,45
0.6,-0.5,270.0,73.0,2018-11-10 11:00:00, 0.0,45
0.4,-0.9,179.0,73.0,2018-11-10 12:00:00, 0.0,45
1.5,0.2,223.0,72.0,2018-11-10 13:00:00, 0.0,45
0.1,-1.9,281.0,89.0,2018-11-10 14:00:00, 0.0,45
0.0,-3.4,190.0,92.0,2018-11-10 15:00:00, 0.0,45
0.0,-4.3,268.0,93.0,2018-11-10 16:00:00, 0.0,45
0.0,-4.6,268.0,94.0,2018-11-10 17:00:00, 0.0,45
0.0,-4.9,268.0,95.0,2018-11-10 18:00:00, 0.0,45
0.0,-5.3,268.0,95.0,2018-11-10 19:00:00, 0.0,45
0.0,-6.0,268.0,96.0,2018-11-10 20:00:00, 0.0,45
0.0,-6.2,268.0,95.0,2018-11-10 21:00:00, 0.0,45
0.0,-6.6,268.0,95.0,2018-11-10 22:00:00, 0.0,45
0.0,-6.6,268.0,95.0,2018-11-10 23:00:00, 0.0,45
0.2,-6.8,96.0,94.0,2018-11-11 00:00:00, 0.0,45
0.0,-8.6,133.0,93.0,2018-11-11 01:00:00, 0.0,45
0.0,-8.1,321.0,94.0,2018-11-11 02:00:00, 0.0,45
0.0,-7.3,321.0,94.0,2018-11-11 03:00:00, 0.0,45
0.0,-6.7,320.0,93.0,2018-11-11 04:00:00, 0.0,45
0.0,-6.4,305.0,93.0,2018-11-11 05:00:00, 0.0,45
0.0,-6.1,341.0,93.0,2018-11-11 06:00:00, 0.0,45
0.0,-5.4,169.0,93.0,2018-11-11 07:00:00, 0.0,45
0.0,-4.1,197.0,91.0,2018-11-11 08:00:00, 0.0,45
0.7,-3.1,157.0,85.0,2018-11-11 09:00:00, 0.0,45
1.2,-2.4,183.0,77.0,2018-11-11 10:00:00, 0.0,45
1.4,-1.8,103.0,76.0,2018-11-11 11:00:00, 0.0,45
3.4,-1.6,306.0,75.0,2018-11-11 12:00:00, 0.0,45
1.7,-1.3,358.0,79.0,2018-11-11 13:00:00, 0.0,45
0.0,-2.6,283.0,88.0,2018-11-11 14:00:00, 0.0,45
0.0,-5.0,175.0,92.0,2018-11-11 15:00:00, 0.0,45
0.0,-6.9,265.0,93.0,2018-11-11 16:00:00, 0.0,45
0.0,-8.9,265.0,92.0,2018-11-11 17:00:00, 0.0,45
0.0,-10.3,265.0,91.0,2018-11-11 18:00:00, 0.0,45
0.0,-9.7,265.0,92.0,2018-11-11 19:00:00, 0.0,45
0.0,-8.6,300.0,92.0,2018-11-11 20:00:00, 0.0,45
0.0,-7.8,306.0,91.0,2018-11-11 21:00:00, 0.0,45
0.0,-7.3,306.0,92.0,2018-11-11 22:00:00, 0.0,45
0.0,-7.0,306.0,92.0,2018-11-11 23:00:00, 0.0,45
