wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-0.2,7.0,92.0,2018-11-06 11:00:00,0.4,45
1.4,0.3,217.0,90.0,2018-11-06 12:00:00,0.4,45
0.2,0.3,20.0,86.0,2018-11-06 13:00:00,1.1,45
0.1,0.5,272.0,87.0,2018-11-06 14:00:00,1.3,45
0.1,-1.4,55.0,93.0,2018-11-06 15:00:00,0.4,45
0.6,-2.5,121.0,93.0,2018-11-06 16:00:00,0.0,45
0.4,-2.8,74.0,93.0,2018-11-06 17:00:00,0.0,45
0.0,-2.7,126.0,94.0,2018-11-06 18:00:00,0.0,45
0.0,-2.9,40.0,93.0,2018-11-06 19:00:00,0.0,45
2.7,-2.7,7.0,87.0,2018-11-06 20:00:00,0.0,45
3.0,-2.9,12.0,76.0,2018-11-06 21:00:00,0.0,45
4.3,-3.1,10.0,71.0,2018-11-06 22:00:00,0.0,45
0.9,-3.5,35.0,68.0,2018-11-06 23:00:00,0.0,45
2.6,-3.6,56.0,66.0,2018-11-07 00:00:00,0.0,45
4.4,-3.6,35.0,65.0,2018-11-07 01:00:00,0.0,45
3.4,-3.8,32.0,68.0,2018-11-07 02:00:00,0.0,45
0.4,-4.3,139.0,74.0,2018-11-07 03:00:00,0.0,45
0.1,-4.5,120.0,73.0,2018-11-07 04:00:00,0.0,45
1.4,-4.8,122.0,73.0,2018-11-07 05:00:00,0.0,45
0.2,-5.0,74.0,68.0,2018-11-07 06:00:00,0.0,45
0.3,-5.0,124.0,72.0,2018-11-07 07:00:00,0.0,45
2.1,-4.4,75.0,59.0,2018-11-07 08:00:00,0.0,45
1.0,-2.1,65.0,50.0,2018-11-07 09:00:00,0.0,45
1.6,0.2,210.0,56.0,2018-11-07 10:00:00,1.3,45
2.6,1.5,153.0,47.0,2018-11-07 11:00:00,3.0,45
0.7,4.2,198.0,49.0,2018-11-07 12:00:00,3.0,45
0.4,3.3,227.0,49.0,2018-11-07 13:00:00,2.4,45
1.7,1.8,223.0,57.0,2018-11-07 14:00:00,2.0,45
0.8,0.7,230.0,59.0,2018-11-07 15:00:00,1.5,45
0.3,-2.5,83.0,64.0,2018-11-07 16:00:00,0.0,45
0.4,-2.9,112.0,57.0,2018-11-07 17:00:00,0.0,45
0.7,-2.6,115.0,57.0,2018-11-07 18:00:00,0.0,45
1.6,-2.7,86.0,52.0,2018-11-07 19:00:00,0.0,45
0.4,-2.4,116.0,42.0,2018-11-07 20:00:00,0.0,45
0.7,-2.5,150.0,48.0,2018-11-07 21:00:00,0.0,45
0.1,-2.5,167.0,52.0,2018-11-07 22:00:00,0.0,45
2.3,-2.6,152.0,44.0,2018-11-07 23:00:00,0.0,45
1.5,-2.4,131.0,35.0,2018-11-08 00:00:00,0.0,45
1.2,-1.4,113.0,26.0,2018-11-08 01:00:00,0.0,45
2.0,-1.2,116.0,22.0,2018-11-08 02:00:00,0.0,45
1.0,-1.2,98.0,23.0,2018-11-08 03:00:00,0.0,45
2.5,-0.6,132.0,19.0,2018-11-08 04:00:00,0.0,45
2.9,-0.6,125.0,20.0,2018-11-08 05:00:00,0.0,45
2.5,-0.1,129.0,15.0,2018-11-08 06:00:00,0.0,45
0.2,-0.2,130.0,20.0,2018-11-08 07:00:00,0.0,45
0.1,0.6,162.0,16.0,2018-11-08 08:00:00,0.0,45
2.5,2.8,119.0,17.0,2018-11-08 09:00:00,0.0,45
1.8,4.3,181.0,22.0,2018-11-08 10:00:00,2.8,45
3.2,3.7,203.0,25.0,2018-11-08 11:00:00,2.8,45
2.9,4.5,222.0,27.0,2018-11-08 12:00:00,0.9,45
2.3,4.8,216.0,23.0,2018-11-08 13:00:00,0.0,45
0.0,2.8,200.0,22.0,2018-11-08 14:00:00,0.0,45
0.2,1.3,104.0,27.0,2018-11-08 15:00:00,0.0,45
2.7,0.7,142.0,28.0,2018-11-08 16:00:00,0.0,45
2.2,0.7,145.0,32.0,2018-11-08 17:00:00,0.0,45
2.5,0.4,61.0,36.0,2018-11-08 18:00:00,0.0,45
0.2,0.6,31.0,37.0,2018-11-08 19:00:00,0.0,45
0.1,1.3,174.0,39.0,2018-11-08 20:00:00,0.0,45
0.3,0.7,197.0,37.0,2018-11-08 21:00:00,0.0,45
0.5,-0.1,120.0,64.0,2018-11-08 22:00:00,0.0,45
1.1,-0.1,357.0,62.0,2018-11-08 23:00:00,0.0,45
0.7,0.5,61.0,81.0,2018-11-09 00:00:00,0.0,45
0.2,-0.1,16.0,91.0,2018-11-09 01:00:00,0.0,45
0.9,0.1,345.0,94.0,2018-11-09 02:00:00,0.0,45
1.7,-0.6,70.0,95.0,2018-11-09 03:00:00,0.0,45
2.8,-0.1,183.0,97.0,2018-11-09 04:00:00,0.0,45
1.2,-0.6,231.0,95.0,2018-11-09 05:00:00,0.0,45
1.2,-0.5,215.0,95.0,2018-11-09 06:00:00,0.0,45
1.6,-0.5,187.0,96.0,2018-11-09 07:00:00,0.0,45
0.0,-0.8,14.0,96.0,2018-11-09 08:00:00,0.0,45
0.1,-0.7,328.0,95.0,2018-11-09 09:00:00,0.0,45
2.2,-0.2,349.0,84.0,2018-11-09 10:00:00,0.0,45
0.6,-0.4,312.0,89.0,2018-11-09 11:00:00,1.1,45
2.0,0.7,14.0,79.0,2018-11-09 12:00:00,1.7,45
3.0,1.0,288.0,79.0,2018-11-09 13:00:00,0.0,45
3.3,1.2,252.0,76.0,2018-11-09 14:00:00,0.0,45
2.6,0.2,247.0,83.0,2018-11-09 15:00:00,0.0,45
0.0,-1.8,93.0,85.0,2018-11-09 16:00:00,0.0,45
0.1,-2.6,103.0,89.0,2018-11-09 17:00:00,0.0,45
0.8,-2.5,77.0,87.0,2018-11-09 18:00:00,0.0,45
0.0,-2.8,65.0,86.0,2018-11-09 19:00:00,0.0,45
0.2,-2.9,145.0,88.0,2018-11-09 20:00:00,0.0,45
0.2,-2.9,115.0,83.0,2018-11-09 21:00:00,0.0,45
0.2,-3.8,95.0,87.0,2018-11-09 22:00:00,0.0,45
0.4,-3.0,141.0,79.0,2018-11-09 23:00:00,0.0,45
2.2,-2.8,126.0,78.0,2018-11-10 00:00:00,0.0,45
2.2,-2.7,134.0,78.0,2018-11-10 01:00:00,0.0,45
0.9,-3.4,85.0,78.0,2018-11-10 02:00:00,0.0,45
0.7,-3.4,75.0,63.0,2018-11-10 03:00:00,0.0,45
0.5,-3.4,163.0,64.0,2018-11-10 04:00:00,0.0,45
2.3,-3.3,117.0,65.0,2018-11-10 05:00:00,0.0,45
3.2,-3.1,30.0,63.0,2018-11-10 06:00:00,0.0,45
0.5,-3.3,25.0,62.0,2018-11-10 07:00:00,0.0,45
0.2,-3.4,63.0,60.0,2018-11-10 08:00:00,0.0,45
0.5,-0.5,91.0,50.0,2018-11-10 09:00:00,0.0,45
1.2,1.7,201.0,50.0,2018-11-10 10:00:00,0.0,45
1.6,1.4,308.0,43.0,2018-11-10 11:00:00,0.0,45
1.4,2.7,287.0,42.0,2018-11-10 12:00:00,0.0,45
0.9,2.8,231.0,50.0,2018-11-10 13:00:00,0.0,45
1.3,1.5,334.0,52.0,2018-11-10 14:00:00,0.0,45
0.0,0.2,322.0,51.0,2018-11-10 15:00:00,0.0,45
0.0,-2.4,105.0,59.0,2018-11-10 16:00:00,0.0,45
0.1,-2.5,100.0,65.0,2018-11-10 17:00:00,0.0,45
0.3,-2.6,89.0,65.0,2018-11-10 18:00:00,0.0,45
0.3,-3.0,100.0,66.0,2018-11-10 19:00:00,0.0,45
0.0,-3.3,90.0,66.0,2018-11-10 20:00:00,0.0,45
2.2,-3.2,79.0,61.0,2018-11-10 21:00:00,0.0,45
0.2,-3.6,114.0,65.0,2018-11-10 22:00:00,0.0,45
1.0,-2.7,85.0,62.0,2018-11-10 23:00:00,0.0,45
0.9,-2.8,119.0,52.0,2018-11-11 00:00:00,0.0,45
0.5,-3.2,73.0,48.0,2018-11-11 01:00:00,0.0,45
0.1,-3.2,53.0,54.0,2018-11-11 02:00:00,0.0,45
0.4,-3.0,84.0,54.0,2018-11-11 03:00:00,0.0,45
1.9,-2.2,87.0,39.0,2018-11-11 04:00:00,0.0,45
0.2,-3.1,83.0,49.0,2018-11-11 05:00:00,0.0,45
0.3,-2.4,125.0,43.0,2018-11-11 06:00:00,0.0,45
0.5,-2.0,63.0,41.0,2018-11-11 07:00:00,0.0,45
0.3,-1.0,109.0,40.0,2018-11-11 08:00:00,0.0,45
0.3,1.8,203.0,34.0,2018-11-11 09:00:00,0.0,45
0.0,4.6,158.0,29.0,2018-11-11 10:00:00,0.0,45
0.1,4.5,143.0,33.0,2018-11-11 11:00:00,0.0,45
0.2,3.6,275.0,31.0,2018-11-11 12:00:00,0.0,45
0.1,2.9,266.0,35.0,2018-11-11 13:00:00,0.0,45
0.1,4.8,291.0,33.0,2018-11-11 14:00:00,0.0,45
0.0,1.8,120.0,38.0,2018-11-11 15:00:00,0.0,45
0.1,0.1,78.0,33.0,2018-11-11 16:00:00,0.0,45
2.0,0.6,83.0,30.0,2018-11-11 17:00:00,0.0,45
0.0,0.7,102.0,34.0,2018-11-11 18:00:00,0.0,45
0.6,0.2,139.0,36.0,2018-11-11 19:00:00,0.0,45
0.7,0.5,113.0,34.0,2018-11-11 20:00:00,0.0,45
0.1,1.1,90.0,29.0,2018-11-11 21:00:00,0.0,45
0.0,1.4,127.0,26.0,2018-11-11 22:00:00,0.0,45
0.1,0.9,65.0,31.0,2018-11-11 23:00:00,0.0,45
