wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.8,263.0,64.0,2018-12-13 06:00:00,0.0,50
0.0, -1.9,260.0,62.0,2018-12-13 07:00:00,0.0,50
0.0, -1.9,257.0,62.0,2018-12-13 08:00:00,0.0,50
0.0, -0.4,261.0,58.0,2018-12-13 09:00:00,0.0,50
0.0, 1.0,265.0,49.0,2018-12-13 10:00:00,0.0,50
0.0, 1.3,253.0,51.0,2018-12-13 11:00:00,0.0,50
0.0, 0.9,268.0,54.0,2018-12-13 12:00:00,0.0,50
0.0, 0.8,291.0,56.0,2018-12-13 13:00:00,0.0,50
0.0, -0.3,43.0,61.0,2018-12-13 14:00:00,0.0,50
0.0, -1.4,198.0,67.0,2018-12-13 15:00:00,0.0,50
0.0, -1.4,298.0,58.0,2018-12-13 16:00:00,0.0,50
0.0, -2.5,251.0,79.0,2018-12-13 17:00:00,0.0,50
0.0, -3.5,19.0,93.0,2018-12-13 18:00:00,0.0,50
0.0, -3.9,43.0,95.0,2018-12-13 19:00:00,0.0,50
0.0, -4.0,35.0,96.0,2018-12-13 20:00:00,0.0,50
0.0, -4.1,39.0,96.0,2018-12-13 21:00:00,0.0,50
0.0, -4.2,33.0,96.0,2018-12-13 22:00:00,0.0,50
0.0, -4.3,51.0,96.0,2018-12-13 23:00:00,0.0,50
0.0, -4.5,80.0,95.0,2018-12-14 00:00:00,0.0,50
0.0, -4.9,74.0,95.0,2018-12-14 01:00:00,0.0,50
0.0, -5.1,84.0,95.0,2018-12-14 02:00:00,0.0,50
0.0, -5.2,50.0,95.0,2018-12-14 03:00:00,0.0,50
0.0, -5.2,68.0,96.0,2018-12-14 04:00:00,0.0,50
0.0, -5.1,76.0,97.0,2018-12-14 05:00:00,0.0,50
0.0, -4.8,122.0,98.0,2018-12-14 06:00:00,0.0,50
0.0, -4.5,135.0,97.0,2018-12-14 07:00:00,0.0,50
0.0, -4.5,149.0,97.0,2018-12-14 08:00:00,0.0,50
0.0, -3.3,318.0,96.0,2018-12-14 09:00:00,0.0,50
0.0, 0.8,124.0,95.0,2018-12-14 10:00:00,0.2,50
24.5, 2.4,197.0,85.0,2018-12-14 11:00:00,2.0,50
16.6, 2.3,207.0,84.0,2018-12-14 12:00:00,1.6,50
15.1, 2.3,221.0,84.0,2018-12-14 13:00:00,1.2,50
12.1, 1.7,223.0,85.0,2018-12-14 14:00:00,0.8,50
12.9, 1.7,232.0,84.0,2018-12-14 15:00:00,0.6,50
11.5, 0.7,259.0,91.0,2018-12-14 16:00:00,0.4,50
12.3, -0.8,250.0,96.0,2018-12-14 17:00:00,0.0,50
22.2, -1.6,260.0,96.0,2018-12-14 18:00:00,0.0,50
21.5, -2.7,276.0,78.0,2018-12-14 19:00:00,0.0,50
16.5, -4.5,255.0,69.0,2018-12-14 20:00:00,0.0,50
18.4, -5.0,272.0,65.0,2018-12-14 21:00:00,0.0,50
18.6, -5.6,261.0,74.0,2018-12-14 22:00:00,0.0,50
8.9, -6.2,273.0,72.0,2018-12-14 23:00:00,0.0,50
11.7, -6.7,268.0,73.0,2018-12-15 00:00:00,0.0,50
15.5, -6.9,248.0,72.0,2018-12-15 01:00:00,0.0,50
13.1, -6.6,252.0,74.0,2018-12-15 02:00:00,0.0,50
14.6, -6.6,252.0,73.0,2018-12-15 03:00:00,0.0,50
0.0, -7.1,221.0,75.0,2018-12-15 04:00:00,0.0,50
0.0, -9.0,208.0,82.0,2018-12-15 05:00:00,0.0,50
0.0, -10.2,141.0,83.0,2018-12-15 06:00:00,0.0,50
0.0, -10.4,158.0,81.0,2018-12-15 07:00:00,0.0,50
0.0, -10.8,207.0,82.0,2018-12-15 08:00:00,0.0,50
0.0, -8.7,237.0,74.0,2018-12-15 09:00:00,0.0,50
0.0, -6.6,104.0,69.0,2018-12-15 10:00:00,0.0,50
0.0, -5.1,110.0,62.0,2018-12-15 11:00:00,0.0,50
0.0, -5.1,96.0,64.0,2018-12-15 12:00:00,0.0,50
0.0, -5.1,103.0,66.0,2018-12-15 13:00:00,0.0,50
0.0, -4.5,131.0,63.0,2018-12-15 14:00:00,0.0,50
0.0, -5.5,113.0,70.0,2018-12-15 15:00:00,0.0,50
0.0, -4.7,128.0,67.0,2018-12-15 16:00:00,0.0,50
0.0, -4.5,135.0,81.0,2018-12-15 17:00:00,0.0,50
0.0, -4.3,138.0,84.0,2018-12-15 18:00:00,0.0,50
0.0, -3.7,133.0,90.0,2018-12-15 19:00:00,0.0,50
0.0, -3.0,114.0,81.0,2018-12-15 20:00:00,0.0,50
0.0, -2.4,146.0,74.0,2018-12-15 21:00:00,0.0,50
0.0, -2.1,173.0,69.0,2018-12-15 22:00:00,0.0,50
0.0, -2.2,175.0,68.0,2018-12-15 23:00:00,0.0,50
18.9, -2.0,173.0,67.0,2018-12-16 00:00:00,0.0,50
16.5, -2.0,157.0,68.0,2018-12-16 01:00:00,0.0,50
15.8, -1.8,163.0,67.0,2018-12-16 02:00:00,0.0,50
15.2, -1.2,160.0,66.0,2018-12-16 03:00:00,0.0,50
15.7, -1.1,163.0,67.0,2018-12-16 04:00:00,0.0,50
11.5, -1.5,145.0,73.0,2018-12-16 05:00:00,0.0,50
16.8, -1.1,164.0,70.0,2018-12-16 06:00:00,0.0,50
16.5, -1.1,172.0,72.0,2018-12-16 07:00:00,0.0,50
4.4, -1.4,179.0,73.0,2018-12-16 08:00:00,0.0,50
0.0, -0.2,171.0,69.0,2018-12-16 09:00:00,0.0,50
0.0, 0.2,172.0,70.0,2018-12-16 10:00:00,0.0,50
0.0, 0.6,171.0,70.0,2018-12-16 11:00:00,0.0,50
0.0, 0.6,150.0,72.0,2018-12-16 12:00:00,0.0,50
0.0, 2.7,139.0,65.0,2018-12-16 13:00:00,0.2,50
0.0, 1.4,146.0,70.0,2018-12-16 14:00:00,0.0,50
0.0, -1.1,68.0,83.0,2018-12-16 15:00:00,0.0,50
0.0, -1.7,98.0,86.0,2018-12-16 16:00:00,0.0,50
0.0, -1.8,107.0,89.0,2018-12-16 17:00:00,0.0,50
0.0, -1.3,216.0,95.0,2018-12-16 18:00:00,0.0,50
0.0, -1.4,316.0,99.0,2018-12-16 19:00:00,0.0,50
0.0, -1.0,38.0,100.0,2018-12-16 20:00:00,0.0,50
0.0, -1.3,119.0,100.0,2018-12-16 21:00:00,0.0,50
0.0, -1.4,167.0,100.0,2018-12-16 22:00:00,0.0,50
0.0, -1.0,193.0,100.0,2018-12-16 23:00:00,0.0,50
