wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-3.8, 112.0,92.0,2018-12-15 15:00:00, 0.0,50
0.0,-4.6, 36.0,91.0,2018-12-15 16:00:00, 0.0,50
0.0,-5.3, 36.0,94.0,2018-12-15 17:00:00, 0.0,50
0.0,-5.5, 37.0,95.0,2018-12-15 18:00:00, 0.0,50
0.0,-5.4, 38.0,93.0,2018-12-15 19:00:00, 0.0,50
0.0,-5.2, 55.0,92.0,2018-12-15 20:00:00, 0.0,50
0.0,-5.4, 153.0,94.0,2018-12-15 21:00:00, 0.0,50
0.0,-5.0, 149.0,94.0,2018-12-15 22:00:00, 0.0,50
0.0,-4.2, 145.0,89.0,2018-12-15 23:00:00, 0.0,50
0.0,-4.1, 126.0,92.0,2018-12-16 00:00:00, 0.0,50
0.0,-4.4, 37.0,93.0,2018-12-16 01:00:00, 0.0,50
0.0,-3.9, 58.0,93.0,2018-12-16 02:00:00, 0.0,50
0.0,-4.3, 38.0,96.0,2018-12-16 03:00:00, 0.0,50
0.0,-4.1, 39.0,94.0,2018-12-16 04:00:00, 0.0,50
0.0,-4.6, 39.0,98.0,2018-12-16 05:00:00, 0.0,50
0.0,-4.2, 34.0,96.0,2018-12-16 07:00:00, 0.0,50
0.0,-3.8, 34.0,96.0,2018-12-16 08:00:00, 0.0,50
0.0,-2.1, 32.0,87.0,2018-12-16 10:00:00, 0.0,50
0.0,-2.0, 32.0,90.0,2018-12-16 11:00:00, 0.0,50
0.0,-2.7, 33.0,95.0,2018-12-16 14:00:00, 0.0,50
0.0,-2.8, 34.0,97.0,2018-12-16 15:00:00, 0.0,50
0.0,-2.9, 34.0,98.0,2018-12-16 16:00:00, 0.0,50
0.0,-2.7, 35.0,97.0,2018-12-16 17:00:00, 0.0,50
0.0,-2.9, 35.0,100.0,2018-12-16 18:00:00, 0.0,50
0.0,-2.7, 36.0,97.0,2018-12-16 19:00:00, 0.0,50
0.0,-2.9, 35.0,100.0,2018-12-16 20:00:00, 0.0,50
0.0,-2.5, 35.0,100.0,2018-12-16 21:00:00, 0.0,50
0.0,-2.5, 35.0,100.0,2018-12-16 22:00:00, 0.0,50
0.0,-2.6, 35.0,100.0,2018-12-16 23:00:00, 0.0,50
