wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-1.1,46.0, 81.0,2018-12-14 09:00:00,0.0,50
2.6,-0.9,37.0, 80.0,2018-12-14 10:00:00,0.0,50
2.5,-0.2,331.0, 75.0,2018-12-14 11:00:00,0.0,50
2.9,-1.3,322.0, 82.0,2018-12-14 12:00:00,0.0,50
1.3,-1.7,133.0, 83.0,2018-12-14 13:00:00,0.0,50
2.3,-2.6,274.0, 89.0,2018-12-14 14:00:00,0.0,50
3.9,-2.7,8.0, 82.0,2018-12-14 15:00:00,0.0,50
3.5,-2.5,34.0, 82.0,2018-12-14 16:00:00,0.0,50
3.0,-2.5,68.0, 86.0,2018-12-14 17:00:00,0.0,50
5.9,-1.2,67.0, 83.0,2018-12-14 18:00:00,0.0,50
3.3,-1.8,97.0, 86.0,2018-12-14 19:00:00,0.0,50
3.1,-2.1,97.0, 93.0,2018-12-14 20:00:00,0.0,50
4.9,-2.3,79.0, 94.0,2018-12-14 21:00:00,0.0,50
3.8,-2.2,30.0, 90.0,2018-12-14 22:00:00,0.0,50
0.6,-2.6,310.0, 92.0,2018-12-14 23:00:00,0.0,50
2.2,-3.0,274.0, 94.0,2018-12-15 00:00:00,0.0,50
2.0,-3.2,287.0, 95.0,2018-12-15 01:00:00,0.0,50
6.1,-3.5,264.0, 87.0,2018-12-15 02:00:00,0.0,50
2.5,-4.3,236.0, 90.0,2018-12-15 03:00:00,0.0,50
4.7,-4.8,268.0, 86.0,2018-12-15 04:00:00,0.0,50
5.3,-5.3,262.0, 82.0,2018-12-15 05:00:00,0.0,50
3.5,-5.6,244.0, 84.0,2018-12-15 06:00:00,0.0,50
3.0,-6.0,264.0, 90.0,2018-12-15 07:00:00,0.0,50
1.2,-5.2,274.0, 83.0,2018-12-15 08:00:00,0.0,50
2.3,-4.6,140.0, 80.0,2018-12-15 09:00:00,0.0,50
3.2,-2.7,293.0, 78.0,2018-12-15 10:00:00,0.0,50
3.8,1.3,307.0, 56.0,2018-12-15 11:00:00,0.0,50
2.4,-2.2,164.0, 70.0,2018-12-15 13:00:00,0.0,50
2.6,-4.4,7.0, 80.0,2018-12-15 14:00:00,0.0,50
1.4,-5.8,335.0, 84.0,2018-12-15 15:00:00,0.0,50
3.0,-6.5,357.0, 84.0,2018-12-15 16:00:00,0.0,50
4.2,-6.2,25.0, 81.0,2018-12-15 17:00:00,0.0,50
1.7,-6.4,16.0, 84.0,2018-12-15 18:00:00,0.0,50
0.7,-6.6,349.0, 86.0,2018-12-15 19:00:00,0.0,50
0.1,-6.2,240.0, 85.0,2018-12-15 20:00:00,0.0,50
1.7,-6.7,133.0, 82.0,2018-12-15 21:00:00,0.0,50
0.9,-5.7,53.0, 87.0,2018-12-15 22:00:00,0.0,50
1.4,-5.9,155.0, 89.0,2018-12-15 23:00:00,0.0,50
4.0,-5.7,256.0, 90.0,2018-12-16 00:00:00,0.0,50
3.0,-5.5,141.0, 92.0,2018-12-16 01:00:00,0.0,50
1.3,-5.6,237.0, 93.0,2018-12-16 02:00:00,0.0,50
0.8,-5.5,57.0, 93.0,2018-12-16 03:00:00,0.0,50
0.6,-5.6,116.0, 93.0,2018-12-16 04:00:00,0.0,50
0.0,-5.5,98.0, 92.0,2018-12-16 05:00:00,0.0,50
0.0,-5.5,109.0, 92.0,2018-12-16 07:00:00,0.0,50
2.2,-5.2,119.0, 92.0,2018-12-16 08:00:00,0.0,50
1.8,-3.6,57.0, 94.0,2018-12-16 14:00:00,0.0,50
0.0,-3.5,83.0, 94.0,2018-12-16 15:00:00,0.0,50
0.3,-4.0,54.0, 94.0,2018-12-16 16:00:00,0.0,50
0.7,-3.5,7.0, 95.0,2018-12-16 17:00:00,0.0,50
0.0,-3.3,324.0, 95.0,2018-12-16 18:00:00,0.0,50
1.2,-3.2,27.0, 95.0,2018-12-16 19:00:00,0.0,50
0.6,-3.0,62.0, 95.0,2018-12-16 20:00:00,0.0,50
1.0,-2.6,67.0, 95.0,2018-12-16 21:00:00,0.0,50
2.8,-2.2,87.0, 96.0,2018-12-16 22:00:00,0.0,50
2.9,-1.8,99.0, 96.0,2018-12-16 23:00:00,0.0,50
