wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-3.3,234.0,95.0,2018-12-11 17:00:00,0.0,50
8.4,-3.4,263.0,95.0,2018-12-11 18:00:00,0.0,50
6.6,-3.6,233.0,95.0,2018-12-11 19:00:00,0.0,50
10.4,-3.5,244.0,95.0,2018-12-11 20:00:00,0.0,50
17.4,-3.7,251.0,95.0,2018-12-11 21:00:00,0.0,50
12.3,-3.7,247.0,95.0,2018-12-11 22:00:00,0.0,50
5.2,-3.7,270.0,95.0,2018-12-11 23:00:00,0.0,50
11.3,-3.9,246.0,95.0,2018-12-12 00:00:00,0.0,50
10.3,-4.1,237.0,94.0,2018-12-12 01:00:00,0.0,50
12.7,-4.5,243.0,94.0,2018-12-12 02:00:00,0.0,50
12.6,-4.6,243.0,94.0,2018-12-12 03:00:00,0.0,50
11.2,-4.6,244.0,94.0,2018-12-12 04:00:00,0.0,50
6.5,-4.6,236.0,94.0,2018-12-12 05:00:00,0.0,50
6.2,-4.7,238.0,94.0,2018-12-12 06:00:00,0.0,50
6.0,-4.1,230.0,94.0,2018-12-12 07:00:00,0.0,50
3.8,-3.9,211.0,95.0,2018-12-12 08:00:00,0.0,50
4.2,-3.7,189.0,95.0,2018-12-12 09:00:00,0.0,50
5.1,-3.3,177.0,95.0,2018-12-12 10:00:00,0.0,50
4.7,-3.0,194.0,95.0,2018-12-12 11:00:00,0.0,50
5.6,-2.9,184.0,95.0,2018-12-12 12:00:00,0.0,50
6.2,-2.5,192.0,96.0,2018-12-12 13:00:00,0.0,50
9.0,-2.1,197.0,96.0,2018-12-12 14:00:00,0.0,50
13.1,-1.6,207.0,96.0,2018-12-12 15:00:00,0.0,50
11.1,-1.4,206.0,96.0,2018-12-12 16:00:00,0.0,50
13.1,-1.3,215.0,97.0,2018-12-12 17:00:00,0.0,50
11.1,-1.1,219.0,97.0,2018-12-12 18:00:00,0.0,50
15.1,-1.7,253.0,97.0,2018-12-12 19:00:00,0.0,50
12.7,-1.8,240.0,96.0,2018-12-12 20:00:00,0.0,50
22.0,-1.9,250.0,96.0,2018-12-12 21:00:00,0.0,50
15.6,-2.1,241.0,96.0,2018-12-12 22:00:00,0.0,50
20.4,-2.1,246.0,96.0,2018-12-12 23:00:00,0.0,50
16.4,-2.7,236.0,96.0,2018-12-13 00:00:00,0.4,50
26.4,-2.9,250.0,95.0,2018-12-13 01:00:00,0.0,50
21.1,-3.3,242.0,95.0,2018-12-13 02:00:00,0.0,50
10.9,-3.6,221.0,95.0,2018-12-13 03:00:00,0.0,50
7.5,-3.6,240.0,95.0,2018-12-13 04:00:00,0.0,50
10.9,-3.9,244.0,95.0,2018-12-13 05:00:00,0.0,50
12.2,-3.8,243.0,95.0,2018-12-13 06:00:00,0.0,50
7.6,-3.7,223.0,95.0,2018-12-13 07:00:00,0.0,50
7.8,-3.7,242.0,95.0,2018-12-13 08:00:00,0.0,50
4.8,-3.6,245.0,95.0,2018-12-13 09:00:00,0.0,50
10.1,-3.7,257.0,95.0,2018-12-13 10:00:00,0.0,50
14.9,-4.1,253.0,94.0,2018-12-13 11:00:00,0.0,50
8.1,-4.4,246.0,94.0,2018-12-13 12:00:00,0.0,50
10.1,-4.5,251.0,94.0,2018-12-13 13:00:00,0.0,50
4.8,-4.4,278.0,94.0,2018-12-13 14:00:00,0.0,50
3.6,-4.6,78.0,94.0,2018-12-13 15:00:00,0.0,50
9.0,-4.8,77.0,94.0,2018-12-13 16:00:00,0.0,50
11.6,-4.8,81.0,94.0,2018-12-13 17:00:00,0.0,50
15.4,-4.8,77.0,94.0,2018-12-13 18:00:00,0.0,50
14.5,-4.6,77.0,94.0,2018-12-13 19:00:00,0.0,50
15.2,-4.7,76.0,94.0,2018-12-13 20:00:00,0.0,50
9.7,-4.6,70.0,94.0,2018-12-13 21:00:00,0.0,50
3.8,-4.6,48.0,94.0,2018-12-13 22:00:00,0.0,50
0.1,-4.6,308.0,94.0,2018-12-13 23:00:00,0.0,50
3.4,-4.4,66.0,94.0,2018-12-14 00:00:00,0.0,50
2.6,-4.4,53.0,94.0,2018-12-14 01:00:00,0.0,50
6.7,-4.1,84.0,94.0,2018-12-14 02:00:00,0.0,50
6.4,-2.9,92.0,95.0,2018-12-14 03:00:00,0.0,50
11.2,0.7,126.0,98.0,2018-12-14 08:00:00,1.2,50
10.1,0.2,200.0,98.0,2018-12-14 09:00:00,1.2,50
0.0,-1.8,277.0,98.0,2018-12-14 10:00:00,0.8,50
0.0,-1.4,264.0,97.0,2018-12-14 11:00:00,0.0,50
0.0,-1.9,254.0,96.0,2018-12-14 12:00:00,0.0,50
0.0,-3.0,245.0,95.0,2018-12-14 13:00:00,0.0,50
0.0,-3.9,259.0,95.0,2018-12-14 14:00:00,0.0,50
0.0,-4.7,252.0,94.0,2018-12-14 15:00:00,0.0,50
0.0,-5.4,255.0,94.0,2018-12-14 16:00:00,0.0,50
0.0,-5.7,253.0,93.0,2018-12-14 17:00:00,0.0,50
0.0,-5.6,247.0,93.0,2018-12-14 18:00:00,0.0,50
0.0,-5.6,250.0,93.0,2018-12-14 19:00:00,0.0,50
0.0,-5.6,252.0,93.0,2018-12-14 20:00:00,0.0,50
0.0,-5.9,240.0,93.0,2018-12-14 21:00:00,0.0,50
0.0,-6.4,243.0,93.0,2018-12-14 22:00:00,0.0,50
0.0,-7.0,231.0,92.0,2018-12-14 23:00:00,0.0,50
0.0,-6.8,214.0,92.0,2018-12-15 00:00:00,0.0,50
0.0,-6.6,222.0,93.0,2018-12-15 01:00:00,0.0,50
0.0,-6.6,221.0,93.0,2018-12-15 02:00:00,0.0,50
0.0,-6.1,174.0,93.0,2018-12-15 03:00:00,0.0,50
0.0,-6.1,169.0,93.0,2018-12-15 04:00:00,0.0,50
0.0,-6.0,115.0,93.0,2018-12-15 05:00:00,0.0,50
0.0,-5.4,124.0,94.0,2018-12-15 06:00:00,0.0,50
0.0,-5.3,99.0,94.0,2018-12-15 07:00:00,0.0,50
0.0,-5.0,98.0,94.0,2018-12-15 08:00:00,0.0,50
0.0,-4.4,123.0,93.0,2018-12-15 09:00:00,0.0,50
0.0,-3.6,137.0,92.0,2018-12-15 10:00:00,0.0,50
0.0,-3.4,127.0,88.0,2018-12-15 11:00:00,0.0,50
0.0,-2.7,126.0,88.0,2018-12-15 12:00:00,0.0,50
0.0,-2.4,127.0,86.0,2018-12-15 13:00:00,0.0,50
0.0,-1.8,116.0,81.0,2018-12-15 14:00:00,0.0,50
0.0,-2.2,85.0,84.0,2018-12-15 15:00:00,0.0,50
0.0,-1.5,17.0,85.0,2018-12-15 16:00:00,0.0,50
0.0,-1.8,80.0,83.0,2018-12-15 17:00:00,0.0,50
0.0,-1.6,114.0,86.0,2018-12-15 18:00:00,0.0,50
0.0,-1.4,149.0,88.0,2018-12-15 19:00:00,0.0,50
0.0,-1.1,141.0,90.0,2018-12-15 20:00:00,0.0,50
0.0,-1.4,129.0,93.0,2018-12-15 21:00:00,0.0,50
0.0,-1.2,130.0,92.0,2018-12-15 22:00:00,0.0,50
15.8,-0.7,132.0,84.0,2018-12-15 23:00:00,0.0,50
16.4,-0.6,132.0,84.0,2018-12-16 00:00:00,0.0,50
13.7,-0.7,127.0,86.0,2018-12-16 01:00:00,0.0,50
10.4,-0.8,135.0,90.0,2018-12-16 02:00:00,0.0,50
8.8,-1.0,125.0,95.0,2018-12-16 03:00:00,0.0,50
5.0,-0.5,142.0,90.0,2018-12-16 04:00:00,0.0,50
7.6,-0.8,123.0,93.0,2018-12-16 05:00:00,0.0,50
10.4,0.0,148.0,89.0,2018-12-16 06:00:00,0.0,50
6.1,-0.4,142.0,95.0,2018-12-16 07:00:00,0.0,50
5.4,-0.3,153.0,96.0,2018-12-16 08:00:00,0.0,50
6.1,-0.1,204.0,96.0,2018-12-16 09:00:00,0.0,50
4.7,0.2,154.0,92.0,2018-12-16 10:00:00,0.0,50
4.6,0.2,185.0,95.0,2018-12-16 11:00:00,0.0,50
3.2,0.1,215.0,96.0,2018-12-16 12:00:00,0.2,50
4.0,0.2,123.0,97.0,2018-12-16 13:00:00,0.4,50
2.1,0.1,255.0,97.0,2018-12-16 14:00:00,0.0,50
3.5,0.0,240.0,97.0,2018-12-16 15:00:00,0.2,50
0.0,0.0,128.0,98.0,2018-12-16 16:00:00,0.0,50
0.0,-0.2,105.0,98.0,2018-12-16 17:00:00,0.0,50
0.0,-0.3,271.0,98.0,2018-12-16 18:00:00,0.0,50
0.0,-0.4,93.0,97.0,2018-12-16 19:00:00,0.0,50
0.0,-0.4,244.0,98.0,2018-12-16 20:00:00,0.0,50
0.0,-0.6,225.0,98.0,2018-12-16 21:00:00,0.0,50
0.0,-0.4,147.0,97.0,2018-12-16 22:00:00,0.0,50
2.6,-0.3,163.0,97.0,2018-12-16 23:00:00,0.0,50
