wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,2.9,225.0,78.0,2018-12-13 14:00:00,0.0,50
8.6,2.4,226.0,77.0,2018-12-13 15:00:00,0.0,50
7.9,2.7,221.0,71.0,2018-12-13 16:00:00,0.0,50
10.6,3.0,217.0,71.0,2018-12-13 17:00:00,0.0,50
8.6,3.3,215.0,71.0,2018-12-13 18:00:00,0.0,50
9.6,4.0,217.0,72.0,2018-12-13 19:00:00,0.0,50
10.3,4.5,206.0,69.0,2018-12-13 20:00:00,0.0,50
9.3,3.9,177.0,66.0,2018-12-13 21:00:00,0.0,50
8.9,4.2,217.0,64.0,2018-12-13 22:00:00,0.0,50
8.0,4.1,222.0,61.0,2018-12-13 23:00:00,0.0,50
6.6,3.8,217.0,58.0,2018-12-14 00:00:00,0.0,50
8.7,3.6,224.0,52.0,2018-12-14 01:00:00,0.0,50
8.9,2.9,221.0,59.0,2018-12-14 02:00:00,0.0,50
7.3,1.5,215.0,65.0,2018-12-14 03:00:00,0.0,50
7.1,2.1,33.0,50.0,2018-12-14 04:00:00,0.0,50
1.2,0.8,16.0,53.0,2018-12-14 05:00:00,0.0,50
4.1,0.9,249.0,47.0,2018-12-14 06:00:00,0.0,50
9.9,3.5,214.0,27.0,2018-12-14 07:00:00,0.0,50
10.3,3.9,208.0,26.0,2018-12-14 08:00:00,0.0,50
10.8,3.7,239.0,31.0,2018-12-14 09:00:00,0.0,50
9.6,3.7,233.0,30.0,2018-12-14 10:00:00,0.0,50
3.3,3.3,51.0,38.0,2018-12-14 11:00:00,0.0,50
9.6,3.7,238.0,39.0,2018-12-14 12:00:00,0.0,50
9.3,2.9,218.0,42.0,2018-12-14 13:00:00,0.0,50
9.7,2.3,200.0,46.0,2018-12-14 14:00:00,0.0,50
12.7,1.9,212.0,48.0,2018-12-14 15:00:00,0.0,50
12.7,1.5,204.0,52.0,2018-12-14 16:00:00,0.0,50
7.5,1.6,221.0,51.0,2018-12-14 17:00:00,0.0,50
2.6,-0.2,62.0,59.0,2018-12-14 18:00:00,0.0,50
3.0,-0.9,97.0,65.0,2018-12-14 19:00:00,0.0,50
7.8,0.6,210.0,57.0,2018-12-14 20:00:00,0.0,50
9.6,-0.2,216.0,67.0,2018-12-14 21:00:00,0.0,50
10.0,-0.8,222.0,74.0,2018-12-14 22:00:00,0.0,50
2.2,-2.7,266.0,87.0,2018-12-14 23:00:00,0.0,50
10.4,-2.8,233.0,56.0,2018-12-15 00:00:00,0.0,50
9.0,-3.9,233.0,59.0,2018-12-15 01:00:00,0.0,50
6.5,-3.5,233.0,59.0,2018-12-15 02:00:00,0.0,50
3.5,-3.9,249.0,65.0,2018-12-15 03:00:00,0.0,50
2.7,-4.0,243.0,66.0,2018-12-15 04:00:00,0.0,50
1.5,-4.1,201.0,69.0,2018-12-15 05:00:00,0.0,50
4.4,-4.0,202.0,72.0,2018-12-15 06:00:00,0.0,50
5.6,-4.1,178.0,69.0,2018-12-15 07:00:00,0.0,50
2.5,-3.5,147.0,64.0,2018-12-15 08:00:00,0.0,50
5.9,-2.4,208.0,61.0,2018-12-15 09:00:00,0.0,50
4.0,-1.5,217.0,55.0,2018-12-15 10:00:00,0.0,50
6.5,1.7,227.0,45.0,2018-12-15 11:00:00,0.0,50
2.3,1.5,277.0,53.0,2018-12-15 12:00:00,0.0,50
2.6,0.1,263.0,55.0,2018-12-15 13:00:00,0.0,50
0.9,-1.0,209.0,59.0,2018-12-15 14:00:00,0.0,50
0.7,-2.1,189.0,61.0,2018-12-15 15:00:00,0.0,50
1.3,-1.5,298.0,45.0,2018-12-15 16:00:00,0.0,50
5.6,-1.2,221.0,48.0,2018-12-15 17:00:00,0.0,50
3.0,-1.1,188.0,44.0,2018-12-15 18:00:00,0.0,50
8.8,-1.5,211.0,55.0,2018-12-15 19:00:00,0.0,50
5.6,-1.5,184.0,55.0,2018-12-15 20:00:00,0.0,50
7.0,-1.7,211.0,59.0,2018-12-15 21:00:00,0.0,50
8.2,-1.7,223.0,62.0,2018-12-15 22:00:00,0.0,50
3.7,-1.8,226.0,66.0,2018-12-15 23:00:00,0.0,50
6.5,-1.3,203.0,62.0,2018-12-16 00:00:00,0.0,50
6.6,-1.3,223.0,66.0,2018-12-16 01:00:00,0.0,50
8.9,-1.2,228.0,67.0,2018-12-16 02:00:00,0.0,50
4.6,-0.6,234.0,67.0,2018-12-16 03:00:00,0.0,50
4.0,-0.2,222.0,67.0,2018-12-16 04:00:00,0.0,50
3.8,0.1,72.0,68.0,2018-12-16 05:00:00,0.0,50
4.1,0.4,338.0,68.0,2018-12-16 06:00:00,0.0,50
2.4,0.5,313.0,67.0,2018-12-16 07:00:00,0.0,50
2.8,1.6,347.0,64.0,2018-12-16 08:00:00,0.0,50
4.6,2.6,340.0,61.0,2018-12-16 09:00:00,0.0,50
5.2,2.2,236.0,67.0,2018-12-16 10:00:00,0.0,50
1.6,2.2,223.0,68.0,2018-12-16 11:00:00,0.0,50
3.8,4.7,239.0,58.0,2018-12-16 12:00:00,0.0,50
6.4,3.8,231.0,65.0,2018-12-16 13:00:00,0.0,50
2.9,2.6,246.0,69.0,2018-12-16 14:00:00,0.0,50
0.5,1.9,141.0,76.0,2018-12-16 15:00:00,0.0,50
4.7,2.2,257.0,80.0,2018-12-16 16:00:00,0.0,50
9.3,2.8,236.0,74.0,2018-12-16 17:00:00,0.0,50
10.5,2.7,221.0,70.0,2018-12-16 18:00:00,0.0,50
0.5,0.4,273.0,83.0,2018-12-16 19:00:00,0.0,50
0.7,0.7,181.0,81.0,2018-12-16 20:00:00,0.0,50
8.3,2.5,216.0,65.0,2018-12-16 21:00:00,0.0,50
5.0,1.4,244.0,71.0,2018-12-16 22:00:00,0.0,50
8.1,2.3,213.0,65.0,2018-12-16 23:00:00,0.0,50
