wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,1.2,270.0,55.0,2018-12-16 11:00:00, 0.0,50
7.7,1.2,247.0,57.0,2018-12-16 12:00:00, 0.0,50
9.8,0.7,265.0,60.0,2018-12-16 14:00:00, 0.0,50
12.4,0.5,259.0,62.0,2018-12-16 15:00:00, 0.0,50
13.1,0.6,252.0,62.0,2018-12-16 16:00:00, 0.0,50
12.4,0.7,247.0,65.0,2018-12-16 17:00:00, 0.0,50
11.3,0.1,248.0,68.0,2018-12-16 18:00:00, 0.0,50
6.9,-0.1,235.0,69.0,2018-12-16 19:00:00, 0.0,50
7.7,0.2,224.0,69.0,2018-12-16 20:00:00, 0.0,50
10.9,0.5,261.0,76.0,2018-12-16 21:00:00, 0.0,50
5.5,-0.3,212.0,77.0,2018-12-16 22:00:00, 0.0,50
8.1,0.6,237.0,77.0,2018-12-16 23:00:00, 0.0,50
