wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,-4.0,305.0,97.0,2018-12-12 02:00:00,0.0,50
17.0,-4.7,290.0,94.0,2018-12-12 03:00:00,0.0,50
14.1,-4.7,280.0,89.0,2018-12-12 04:00:00,0.0,50
15.6,-4.8,300.0,89.0,2018-12-12 05:00:00,0.0,50
13.3,-4.7,282.0,87.0,2018-12-12 06:00:00,0.0,50
5.2,-5.2,306.0,92.0,2018-12-12 07:00:00,0.0,50
0.1,-4.9,271.0,95.0,2018-12-12 08:00:00,0.0,50
4.0,-4.1,308.0,97.0,2018-12-12 09:00:00,0.0,50
0.0,-3.5,0.0,95.0,2018-12-12 10:00:00,0.0,50
2.0,-4.0,143.0,97.0,2018-12-12 11:00:00,0.0,50
4.3,-3.4,125.0,96.0,2018-12-12 12:00:00,0.0,50
1.3,-3.1,140.0,97.0,2018-12-12 13:00:00,0.0,50
4.6,-3.0,114.0,97.0,2018-12-12 14:00:00,0.0,50
3.1,-2.7,211.0,97.0,2018-12-12 15:00:00,0.0,50
1.8,-3.0,98.0,97.0,2018-12-12 16:00:00,0.0,50
2.3,-2.9,107.0,97.0,2018-12-12 17:00:00,0.0,50
2.9,-2.7,119.0,97.0,2018-12-12 18:00:00,0.0,50
3.0,-2.7,113.0,97.0,2018-12-12 19:00:00,0.0,50
2.7,-2.5,114.0,97.0,2018-12-12 20:00:00,0.0,50
3.5,-2.4,117.0,97.0,2018-12-12 21:00:00,0.0,50
3.5,-2.2,103.0,97.0,2018-12-12 22:00:00,0.0,50
1.4,-2.2,115.0,97.0,2018-12-12 23:00:00,0.0,50
1.5,-2.3,113.0,97.0,2018-12-13 00:00:00,0.0,50
1.8,-2.3,116.0,97.0,2018-12-13 01:00:00,0.0,50
2.1,-2.4,110.0,97.0,2018-12-13 02:00:00,0.0,50
1.3,-2.3,110.0,97.0,2018-12-13 03:00:00,0.0,50
1.7,-2.1,98.0,98.0,2018-12-13 04:00:00,0.0,50
1.4,-2.0,89.0,98.0,2018-12-13 05:00:00,0.0,50
1.2,-1.9,103.0,98.0,2018-12-13 06:00:00,0.0,50
1.4,-2.0,98.0,98.0,2018-12-13 07:00:00,0.0,50
0.6,-1.8,111.0,98.0,2018-12-13 08:00:00,0.0,50
1.4,-1.5,120.0,98.0,2018-12-13 09:00:00,0.0,50
2.1,-1.3,113.0,98.0,2018-12-13 10:00:00,0.0,50
2.0,-0.6,112.0,98.0,2018-12-13 11:00:00,0.0,50
1.7,-0.6,107.0,98.0,2018-12-13 12:00:00,0.0,50
1.5,-0.7,114.0,98.0,2018-12-13 13:00:00,0.0,50
2.3,-0.7,105.0,98.0,2018-12-13 14:00:00,0.0,50
3.4,-0.7,113.0,98.0,2018-12-13 15:00:00,0.0,50
4.3,-0.4,119.0,98.0,2018-12-13 16:00:00,0.0,50
2.8,-0.3,124.0,98.0,2018-12-13 17:00:00,0.0,50
0.0,-0.3,110.0,98.0,2018-12-13 18:00:00,0.0,50
0.0,-0.2,126.0,98.0,2018-12-13 19:00:00,0.0,50
0.0,-0.2,122.0,98.0,2018-12-13 20:00:00,0.0,50
0.0,-0.3,115.0,99.0,2018-12-13 21:00:00,0.0,50
0.0,-0.5,118.0,99.0,2018-12-13 22:00:00,0.0,50
0.0,-0.8,106.0,99.0,2018-12-13 23:00:00,0.0,50
0.0,-0.7,128.0,99.0,2018-12-14 00:00:00,0.0,50
0.0,-1.1,129.0,99.0,2018-12-14 01:00:00,0.0,50
0.0,-1.7,129.0,98.0,2018-12-14 02:00:00,0.0,50
0.0,-1.3,129.0,98.0,2018-12-14 03:00:00,0.0,50
0.0,-1.2,129.0,98.0,2018-12-14 04:00:00,0.0,50
0.0,-1.7,129.0,97.0,2018-12-14 05:00:00,0.0,50
0.0,-1.9,129.0,96.0,2018-12-14 06:00:00,0.0,50
0.0,-1.9,129.0,93.0,2018-12-14 07:00:00,0.0,50
0.0,-1.8,129.0,92.0,2018-12-14 08:00:00,0.0,50
0.0,-1.7,129.0,95.0,2018-12-14 09:00:00,0.0,50
0.0,-1.5,129.0,91.0,2018-12-14 10:00:00,0.0,50
0.0,-1.8,129.0,95.0,2018-12-14 11:00:00,0.0,50
0.0,-1.5,129.0,91.0,2018-12-14 12:00:00,0.0,50
0.0,-1.7,129.0,93.0,2018-12-14 13:00:00,0.0,50
0.0,-1.6,129.0,94.0,2018-12-14 14:00:00,0.0,50
0.0,-1.5,129.0,94.0,2018-12-14 15:00:00,0.0,50
0.0,-1.1,129.0,98.0,2018-12-14 16:00:00,0.0,50
0.0,-0.2,129.0,98.0,2018-12-14 17:00:00,0.0,50
0.0,-0.8,129.0,98.0,2018-12-14 18:00:00,0.0,50
0.0,-1.3,129.0,98.0,2018-12-14 19:00:00,0.0,50
0.0,-2.8,129.0,97.0,2018-12-14 20:00:00,0.0,50
0.0,-4.5,129.0,96.0,2018-12-14 21:00:00,0.0,50
0.0,-5.2,129.0,96.0,2018-12-14 22:00:00,0.0,50
0.0,-5.1,129.0,96.0,2018-12-14 23:00:00,0.0,50
0.0,-5.4,129.0,95.0,2018-12-15 00:00:00,0.0,50
0.0,-5.6,129.0,95.0,2018-12-15 01:00:00,0.0,50
0.0,-6.0,129.0,95.0,2018-12-15 02:00:00,0.0,50
0.0,-6.5,129.0,95.0,2018-12-15 03:00:00,0.0,50
0.0,-6.4,129.0,95.0,2018-12-15 04:00:00,0.0,50
0.0,-6.0,129.0,95.0,2018-12-15 05:00:00,0.0,50
0.0,-6.0,129.0,95.0,2018-12-15 06:00:00,0.0,50
0.0,-5.3,129.0,96.0,2018-12-15 07:00:00,0.0,50
0.0,-4.6,129.0,96.0,2018-12-15 08:00:00,0.0,50
0.0,-3.9,129.0,96.0,2018-12-15 09:00:00,0.0,50
0.0,-3.6,129.0,96.0,2018-12-15 10:00:00,0.0,50
0.0,-3.7,129.0,96.0,2018-12-15 11:00:00,0.0,50
0.0,-3.6,129.0,96.0,2018-12-15 12:00:00,0.0,50
0.0,-3.4,129.0,96.0,2018-12-15 13:00:00,0.0,50
0.0,-3.4,129.0,97.0,2018-12-15 14:00:00,0.0,50
0.0,-3.5,129.0,97.0,2018-12-15 15:00:00,0.0,50
0.0,-3.7,129.0,97.0,2018-12-15 16:00:00,0.0,50
0.0,-3.8,129.0,96.0,2018-12-15 17:00:00,0.0,50
0.0,-3.8,129.0,97.0,2018-12-15 18:00:00,0.0,50
0.0,-3.8,129.0,97.0,2018-12-15 19:00:00,0.0,50
0.0,-3.6,129.0,97.0,2018-12-15 20:00:00,0.0,50
0.0,-3.4,129.0,97.0,2018-12-15 21:00:00,0.0,50
0.0,-3.2,131.0,97.0,2018-12-15 22:00:00,0.0,50
0.0,-3.0,134.0,97.0,2018-12-15 23:00:00,0.0,50
0.0,-2.7,134.0,97.0,2018-12-16 00:00:00,0.0,50
0.0,-2.3,131.0,98.0,2018-12-16 01:00:00,0.0,50
0.0,-1.7,131.0,98.0,2018-12-16 02:00:00,0.0,50
0.0,-1.4,121.0,98.0,2018-12-16 03:00:00,0.0,50
0.0,-0.6,131.0,98.0,2018-12-16 04:00:00,0.0,50
0.0,-0.2,120.0,98.0,2018-12-16 05:00:00,0.0,50
0.0,0.0,124.0,98.0,2018-12-16 06:00:00,0.0,50
0.0,0.0,137.0,98.0,2018-12-16 07:00:00,0.0,50
0.0,0.1,134.0,98.0,2018-12-16 08:00:00,0.0,50
0.0,0.1,125.0,99.0,2018-12-16 09:00:00,0.0,50
0.0,0.1,128.0,99.0,2018-12-16 10:00:00,0.0,50
0.0,0.1,124.0,99.0,2018-12-16 11:00:00,0.0,50
0.0,0.1,133.0,99.0,2018-12-16 12:00:00,0.0,50
0.0,0.1,126.0,99.0,2018-12-16 13:00:00,0.1,50
0.0,0.1,140.0,99.0,2018-12-16 14:00:00,0.0,50
0.0,0.2,135.0,99.0,2018-12-16 15:00:00,0.0,50
0.0,0.4,126.0,99.0,2018-12-16 16:00:00,0.0,50
0.0,0.3,129.0,99.0,2018-12-16 17:00:00,0.0,50
0.0,0.5,67.0,99.0,2018-12-16 18:00:00,0.0,50
0.0,0.1,14.0,99.0,2018-12-16 19:00:00,0.0,50
0.0,-0.2,311.0,99.0,2018-12-16 20:00:00,0.0,50
0.0,-0.2,292.0,99.0,2018-12-16 21:00:00,0.0,50
0.0,-0.2,296.0,99.0,2018-12-16 22:00:00,0.0,50
0.0,-0.3,329.0,99.0,2018-12-16 23:00:00,0.0,50
