wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,0.6,201.0,82.0,2018-12-12 01:00:00,0.0,50
11.6,0.3,204.0,87.0,2018-12-12 02:00:00,0.0,50
8.0,0.5,250.0,79.0,2018-12-12 03:00:00,0.0,50
6.9,0.2,274.0,80.0,2018-12-12 04:00:00,0.0,50
9.8,0.1,242.0,84.0,2018-12-12 05:00:00,0.0,50
12.2,0.3,253.0,76.0,2018-12-12 06:00:00,0.0,50
9.5,0.1,259.0,76.0,2018-12-12 07:00:00,0.0,50
11.9,-0.1,266.0,77.0,2018-12-12 08:00:00,0.0,50
8.1,0.2,284.0,67.0,2018-12-12 09:00:00,0.0,50
12.6,0.1,255.0,65.0,2018-12-12 10:00:00,0.0,50
13.7,-0.1,265.0,66.0,2018-12-12 11:00:00,0.0,50
8.5,-0.6,201.0,71.0,2018-12-12 12:00:00,0.0,50
6.8,-0.8,183.0,77.0,2018-12-12 13:00:00,0.0,50
11.1,-0.3,234.0,74.0,2018-12-12 14:00:00,0.0,50
10.8,-0.5,213.0,79.0,2018-12-12 15:00:00,0.0,50
16.8,-0.2,219.0,86.0,2018-12-12 16:00:00,0.0,50
10.5,-0.4,209.0,98.0,2018-12-12 17:00:00,0.0,50
11.4,-0.1,198.0,97.0,2018-12-12 18:00:00,0.0,50
7.6,-0.1,198.0,97.0,2018-12-12 19:00:00,0.0,50
8.1,0.1,204.0,96.0,2018-12-12 20:00:00,0.0,50
10.4,0.1,204.0,96.0,2018-12-12 21:00:00,0.0,50
12.9,0.0,198.0,98.0,2018-12-12 22:00:00,0.0,50
14.6,-0.1,197.0,99.0,2018-12-12 23:00:00,0.0,50
12.6,-0.3,203.0,99.0,2018-12-13 00:00:00,0.0,50
15.8,-0.5,198.0,99.0,2018-12-13 01:00:00,0.0,50
13.3,-0.2,203.0,99.0,2018-12-13 02:00:00,0.0,50
9.9,0.0,214.0,100.0,2018-12-13 03:00:00,0.0,50
14.1,0.1,203.0,100.0,2018-12-13 04:00:00,0.0,50
9.2,0.2,189.0,100.0,2018-12-13 05:00:00,0.0,50
7.8,1.2,191.0,100.0,2018-12-13 06:00:00,0.0,50
16.0,2.1,212.0,100.0,2018-12-13 07:00:00,2.8,50
17.6,2.2,215.0,98.0,2018-12-13 08:00:00,5.8,50
13.4,2.3,216.0,97.0,2018-12-13 09:00:00,3.2,50
10.0,2.2,221.0,97.0,2018-12-13 10:00:00,2.2,50
11.5,1.6,213.0,95.0,2018-12-13 11:00:00,2.4,50
8.3,1.4,228.0,95.0,2018-12-13 12:00:00,1.2,50
3.5,1.1,171.0,97.0,2018-12-13 13:00:00,0.8,50
6.5,0.8,199.0,97.0,2018-12-13 14:00:00,0.4,50
5.0,0.5,175.0,98.0,2018-12-13 15:00:00,0.2,50
5.1,0.2,148.0,99.0,2018-12-13 16:00:00,0.2,50
3.3,0.3,147.0,100.0,2018-12-13 17:00:00,0.0,50
6.1,0.6,143.0,100.0,2018-12-13 18:00:00,0.8,50
2.4,1.1,166.0,100.0,2018-12-13 19:00:00,2.0,50
1.7,1.4,150.0,100.0,2018-12-13 20:00:00,2.6,50
2.4,1.3,133.0,100.0,2018-12-13 21:00:00,2.6,50
0.8,1.6,218.0,100.0,2018-12-13 22:00:00,3.8,50
7.1,4.3,202.0,99.0,2018-12-13 23:00:00,4.0,50
10.0,5.1,180.0,98.0,2018-12-14 00:00:00,3.2,50
10.7,5.4,184.0,97.0,2018-12-14 01:00:00,2.6,50
14.3,5.3,198.0,98.0,2018-12-14 02:00:00,0.8,50
14.8,5.3,186.0,95.0,2018-12-14 03:00:00,4.0,50
16.8,4.8,191.0,96.0,2018-12-14 04:00:00,4.6,50
20.3,4.3,203.0,96.0,2018-12-14 05:00:00,3.6,50
19.4,4.2,197.0,98.0,2018-12-14 06:00:00,4.8,50
19.5,4.1,195.0,97.0,2018-12-14 07:00:00,4.8,50
25.3,4.2,200.0,98.0,2018-12-14 08:00:00,2.2,50
15.0,4.1,184.0,98.0,2018-12-14 09:00:00,2.4,50
12.9,3.9,190.0,98.0,2018-12-14 10:00:00,2.8,50
9.7,3.8,189.0,96.0,2018-12-14 11:00:00,3.8,50
13.6,1.9,187.0,97.0,2018-12-14 12:00:00,2.6,50
22.1,0.9,189.0,97.0,2018-12-14 13:00:00,2.6,50
10.8,0.8,175.0,97.0,2018-12-14 14:00:00,0.4,50
10.8,0.8,168.0,98.0,2018-12-14 15:00:00,0.0,50
8.8,0.6,163.0,98.0,2018-12-14 16:00:00,0.0,50
9.0,0.9,164.0,97.0,2018-12-14 17:00:00,0.6,50
9.6,1.5,167.0,97.0,2018-12-14 18:00:00,5.4,50
9.7,1.9,177.0,97.0,2018-12-14 19:00:00,6.4,50
9.0,2.7,170.0,97.0,2018-12-14 20:00:00,5.6,50
13.2,3.4,173.0,97.0,2018-12-14 21:00:00,9.2,50
14.3,3.6,183.0,97.0,2018-12-14 22:00:00,8.2,50
14.7,3.1,210.0,100.0,2018-12-14 23:00:00,6.4,50
16.5,2.0,216.0,97.0,2018-12-15 00:00:00,1.8,50
17.1,1.0,229.0,98.0,2018-12-15 01:00:00,0.2,50
16.0,0.2,234.0,95.0,2018-12-15 02:00:00,0.0,50
17.7,-0.5,238.0,94.0,2018-12-15 03:00:00,0.0,50
13.8,-1.6,236.0,88.0,2018-12-15 04:00:00,0.0,50
16.7,-1.8,243.0,72.0,2018-12-15 05:00:00,0.0,50
16.5,-2.1,236.0,71.0,2018-12-15 06:00:00,0.0,50
13.3,-1.7,220.0,67.0,2018-12-15 07:00:00,0.0,50
5.0,-2.0,201.0,77.0,2018-12-15 08:00:00,0.0,50
10.6,-1.7,224.0,78.0,2018-12-15 09:00:00,0.0,50
11.3,-1.6,216.0,84.0,2018-12-15 10:00:00,0.0,50
8.5,-1.4,201.0,87.0,2018-12-15 11:00:00,0.0,50
6.0,-1.7,159.0,89.0,2018-12-15 12:00:00,0.0,50
6.9,-1.7,136.0,91.0,2018-12-15 13:00:00,0.0,50
10.0,-1.8,156.0,94.0,2018-12-15 14:00:00,0.0,50
9.7,-1.8,130.0,99.0,2018-12-15 15:00:00,0.0,50
7.5,-1.4,131.0,97.0,2018-12-15 16:00:00,0.0,50
10.1,-1.6,130.0,99.0,2018-12-15 17:00:00,0.0,50
12.8,-1.2,140.0,99.0,2018-12-15 18:00:00,0.0,50
11.1,-1.0,139.0,99.0,2018-12-15 19:00:00,0.0,50
12.3,-0.9,131.0,100.0,2018-12-15 20:00:00,0.0,50
13.2,-0.9,131.0,99.0,2018-12-15 21:00:00,0.0,50
8.8,-0.6,126.0,100.0,2018-12-15 22:00:00,0.0,50
9.1,-0.4,132.0,100.0,2018-12-15 23:00:00,0.0,50
7.9,-0.6,133.0,100.0,2018-12-16 00:00:00,0.0,50
10.0,-0.7,138.0,100.0,2018-12-16 01:00:00,0.0,50
11.4,-0.7,130.0,100.0,2018-12-16 02:00:00,0.0,50
8.2,-0.8,129.0,100.0,2018-12-16 03:00:00,0.0,50
8.9,-1.0,137.0,100.0,2018-12-16 04:00:00,0.0,50
11.7,-1.1,137.0,99.0,2018-12-16 05:00:00,0.0,50
12.0,-1.2,132.0,99.0,2018-12-16 06:00:00,0.0,50
9.2,-1.5,135.0,99.0,2018-12-16 07:00:00,0.0,50
9.7,-1.4,133.0,99.0,2018-12-16 08:00:00,0.0,50
11.5,-1.3,134.0,99.0,2018-12-16 09:00:00,0.0,50
9.8,-1.4,133.0,99.0,2018-12-16 10:00:00,0.0,50
9.0,-1.3,130.0,99.0,2018-12-16 11:00:00,0.0,50
9.1,-1.1,140.0,99.0,2018-12-16 12:00:00,0.0,50
7.3,-0.2,140.0,100.0,2018-12-16 13:00:00,0.0,50
6.8,0.1,149.0,100.0,2018-12-16 14:00:00,0.0,50
5.2,0.1,129.0,100.0,2018-12-16 15:00:00,0.0,50
1.2,0.1,40.0,100.0,2018-12-16 16:00:00,0.0,50
4.2,2.0,167.0,100.0,2018-12-16 17:00:00,0.0,50
9.8,2.3,140.0,100.0,2018-12-16 18:00:00,3.0,50
8.6,3.2,143.0,100.0,2018-12-16 19:00:00,5.0,50
6.9,3.1,176.0,100.0,2018-12-16 20:00:00,3.0,50
7.7,3.6,179.0,99.0,2018-12-16 21:00:00,3.6,50
7.9,3.7,173.0,95.0,2018-12-16 22:00:00,2.6,50
8.8,3.4,200.0,98.0,2018-12-16 23:00:00,4.6,50
