wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,2.6, None,16.1, None,6.0, None, None, None,90.0,2018-12-16 04:00:00, None,50
149.0, None, None,1.4, None,16.2, None,6.8, None, None, None,90.0,2018-12-16 05:00:00, None,50
149.0, None, None,2.6, None,12.8, None,7.0, None, None, None,91.0,2018-12-16 06:00:00, None,50
149.0, None, None,0.8, None,12.0, None,7.2, None, None, None,92.0,2018-12-16 07:00:00, None,50
148.0, None, None,0.8, None,14.6, None,7.5, None, None, None,92.0,2018-12-16 08:00:00, None,50
142.0, None, None,1.0, None,11.9, None,7.5, None, None, None,93.0,2018-12-16 09:00:00, None,50
156.0, None, None,0.8, None,8.5, None,7.5, None, None, None,93.0,2018-12-16 10:00:00, None,50
145.0, None, None,0.6, None,10.0, None,7.7, None, None, None,93.0,2018-12-16 11:00:00, None,50
147.0, None, None,0.6, None,9.7, None,7.7, None, None, None,93.0,2018-12-16 12:00:00, None,50
151.0, None, None,0.4, None,9.8, None,7.8, None, None, None,93.0,2018-12-16 13:00:00, None,50
145.0, None, None,0.0, None,10.0, None,7.9, None, None, None,93.0,2018-12-16 14:00:00, None,50
140.0, None, None,0.0, None,9.6, None,8.0, None, None, None,91.0,2018-12-16 15:00:00, None,50
142.0, None, None,0.4, None,10.4, None,7.8, None, None, None,93.0,2018-12-16 16:00:00, None,50
134.0, None, None,1.8, None,8.9, None,7.7, None, None, None,94.0,2018-12-16 17:00:00, None,50
146.0, None, None,2.6, None,11.3, None,7.8, None, None, None,94.0,2018-12-16 18:00:00, None,50
146.0, None, None,2.2, None,9.0, None,7.9, None, None, None,94.0,2018-12-16 19:00:00, None,50
136.0, None, None,0.0, None,11.9, None,7.8, None, None, None,94.0,2018-12-16 20:00:00, None,50
137.0, None, None,0.0, None,5.5, None,7.7, None, None, None,95.0,2018-12-16 21:00:00, None,50
139.0, None, None,0.0, None,3.0, None,7.4, None, None, None,94.0,2018-12-16 22:00:00, None,50
141.0, None, None,0.2, None,2.2, None,7.0, None, None, None,94.0,2018-12-16 23:00:00, None,50
