wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0, -2.2, 162.0,96.0,2018-12-14 10:00:00,0.0,50
6.1, -2.3, 119.0,95.0,2018-12-14 11:00:00,0.0,50
4.1, -2.0, 159.0,93.0,2018-12-14 12:00:00,0.0,50
7.5, -2.6, 114.0,92.0,2018-12-14 13:00:00,0.0,50
4.6, -3.1, 59.0,91.0,2018-12-14 14:00:00,0.0,50
10.7, -3.2, 123.0,88.0,2018-12-14 15:00:00,0.0,50
3.3, -3.2, 0.0,90.0,2018-12-14 17:00:00,0.0,50
6.8, -3.4, 163.0,93.0,2018-12-14 18:00:00,0.0,50
1.0, -3.8, 268.0,97.0,2018-12-14 19:00:00,0.0,50
2.7, -3.7, 332.0,98.0,2018-12-14 20:00:00,0.0,50
6.4, -3.6, 49.0,98.0,2018-12-14 21:00:00,0.0,50
5.4, -3.5, 327.0,98.0,2018-12-14 22:00:00,0.0,50
3.5, -3.3, 281.0,98.0,2018-12-14 23:00:00,0.0,50
1.5, -3.2, 2.0,98.0,2018-12-15 00:00:00,0.0,50
1.5, -2.8, 114.0,96.0,2018-12-15 01:00:00,0.0,50
8.9, -2.9, 0.0,93.0,2018-12-15 02:00:00,0.0,50
9.8, -3.4, 292.0,83.0,2018-12-15 03:00:00,0.0,50
3.1, -3.7, 33.0,86.0,2018-12-15 04:00:00,0.0,50
5.1, -4.3, 352.0,91.0,2018-12-15 05:00:00,0.0,50
2.9, -4.7, 105.0,90.0,2018-12-15 06:00:00,0.0,50
2.4, -4.8, 20.0,87.0,2018-12-15 07:00:00,0.0,50
1.0, -4.5, 128.0,90.0,2018-12-15 09:00:00,0.0,50
2.2, -3.9, 110.0,87.0,2018-12-15 10:00:00,0.0,50
1.5, -3.7, 278.0,87.0,2018-12-15 11:00:00,0.0,50
1.0, -4.4, 245.0,89.0,2018-12-15 13:00:00,0.0,50
1.6, -5.0, 231.0,89.0,2018-12-15 14:00:00,0.0,50
0.9, -6.2, 308.0,89.0,2018-12-15 15:00:00,0.0,50
1.2, -6.6, 83.0,77.0,2018-12-15 16:00:00,0.0,50
1.5, -6.7, 108.0,80.0,2018-12-15 17:00:00,0.0,50
1.0, -6.8, 348.0,78.0,2018-12-15 18:00:00,0.0,50
1.8, -6.7, 47.0,76.0,2018-12-15 19:00:00,0.0,50
10.1, -6.2, 140.0,81.0,2018-12-15 20:00:00,0.0,50
5.5, -6.2, 103.0,75.0,2018-12-15 21:00:00,0.0,50
6.1, -6.2, 107.0,81.0,2018-12-15 22:00:00,0.0,50
10.2, -6.6, 128.0,92.0,2018-12-15 23:00:00,0.0,50
0.7, -6.7, 104.0,94.0,2018-12-16 00:00:00,0.0,50
2.8, -6.8, 105.0,94.0,2018-12-16 01:00:00,0.0,50
5.4, -6.7, 134.0,95.0,2018-12-16 02:00:00,0.0,50
9.5, -6.7, 157.0,95.0,2018-12-16 03:00:00,0.0,50
4.6, -6.6, 109.0,94.0,2018-12-16 04:00:00,0.0,50
5.3, -6.6, 133.0,94.0,2018-12-16 05:00:00,0.0,50
1.0, -6.3, 127.0,94.0,2018-12-16 07:00:00,0.0,50
3.8, -5.9, 144.0,94.0,2018-12-16 08:00:00,0.0,50
5.5, -4.5, 131.0,93.0,2018-12-16 13:00:00,0.0,50
4.1, -4.7, 137.0,95.0,2018-12-16 14:00:00,0.0,50
3.9, -4.7, 142.0,96.0,2018-12-16 15:00:00,0.0,50
1.2, -4.7, 126.0,96.0,2018-12-16 16:00:00,0.0,50
2.4, -4.5, 115.0,95.0,2018-12-16 17:00:00,0.0,50
1.1, -4.3, 134.0,96.0,2018-12-16 18:00:00,0.0,50
5.8, -3.8, 125.0,95.0,2018-12-16 19:00:00,0.0,50
4.7, -3.8, 133.0,96.0,2018-12-16 20:00:00,0.0,50
6.7, -3.7, 127.0,97.0,2018-12-16 21:00:00,0.0,50
4.9, -3.4, 140.0,97.0,2018-12-16 22:00:00,0.0,50
6.8, -3.5, 138.0,97.0,2018-12-16 23:00:00,0.0,50
