WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.5, None, None,26.0, None,2021-04-20 14:00:00, None,16
201.4, None, None,24.3, None,2021-04-20 15:00:00, None,16
208.3, None, None,23.8, None,2021-04-20 16:00:00, None,16
203.9, None, None,24.3, None,2021-04-20 17:00:00, None,16
205.2, None, None,25.5, None,2021-04-20 18:00:00, None,16
222.8, None, None,28.6, None,2021-04-20 19:00:00, None,16
247.9, None, None,35.4, None,2021-04-20 20:00:00, None,16
236.8, None, None,41.5, None,2021-04-20 21:00:00, None,16
243.8, None, None,48.4, None,2021-04-20 22:00:00, None,16
281.2, None, None,54.1, None,2021-04-20 23:00:00, None,16
112.6, None, None,60.9, None,2021-04-21 00:00:00, None,16
154.6, None, None,66.8, None,2021-04-21 01:00:00, None,16
144.1, None, None,72.7, None,2021-04-21 02:00:00, None,16
273.4, None, None,78.6, None,2021-04-21 03:00:00, None,16
192.1, None, None,82.5, None,2021-04-21 04:00:00, None,16
342.1, None, None,85.2, None,2021-04-21 05:00:00, None,16
218.7, None, None,88.1, None,2021-04-21 06:00:00, None,16
224.5, None, None,86.2, None,2021-04-21 07:00:00, None,16
238.7, None, None,76.9, None,2021-04-21 08:00:00, None,16
198.3, None, None,68.9, None,2021-04-21 09:00:00, None,16
218.8, None, None,61.5, None,2021-04-21 10:00:00, None,16
180.0, None, None,51.0, None,2021-04-21 11:00:00, None,16
217.0, None, None,40.2, None,2021-04-21 12:00:00, None,16
242.8, None, None,33.2, None,2021-04-21 13:00:00, None,16
205.1, None, None,28.4, None,2021-04-21 14:00:00, None,16
208.0, None, None,29.0, None,2021-04-21 15:00:00, None,16
203.4, None, None,30.5, None,2021-04-21 16:00:00, None,16
206.7, None, None,31.8, None,2021-04-21 17:00:00, None,16
236.8, None, None,33.2, None,2021-04-21 18:00:00, None,16
279.5, None, None,28.6, None,2021-04-21 19:00:00, None,16
287.3, None, None,30.4, None,2021-04-21 20:00:00, None,16
268.7, None, None,35.7, None,2021-04-21 21:00:00, None,16
267.9, None, None,47.9, None,2021-04-21 22:00:00, None,16
328.8, None, None,54.5, None,2021-04-21 23:00:00, None,16
356.9, None, None,58.8, None,2021-04-22 00:00:00, None,16
52.5, None, None,63.2, None,2021-04-22 01:00:00, None,16
232.3, None, None,66.4, None,2021-04-22 02:00:00, None,16
348.5, None, None,68.7, None,2021-04-22 03:00:00, None,16
26.9, None, None,52.0, None,2021-04-22 04:00:00, None,16
10.6, None, None,40.9, None,2021-04-22 05:00:00, None,16
287.1, None, None,49.7, None,2021-04-22 06:00:00, None,16
178.0, None, None,50.3, None,2021-04-22 07:00:00, None,16
18.9, None, None,38.7, None,2021-04-22 08:00:00, None,16
10.7, None, None,31.4, None,2021-04-22 09:00:00, None,16
22.8, None, None,30.1, None,2021-04-22 10:00:00, None,16
37.0, None, None,27.0, None,2021-04-22 11:00:00, None,16
314.9, None, None,26.1, None,2021-04-22 12:00:00, None,16
289.5, None, None,24.8, None,2021-04-22 13:00:00, None,16
282.7, None, None,22.9, None,2021-04-22 14:00:00, None,16
273.7, None, None,21.1, None,2021-04-22 15:00:00, None,16
240.5, None, None,19.6, None,2021-04-22 16:00:00, None,16
269.5, None, None,18.6, None,2021-04-22 17:00:00, None,16
286.0, None, None,18.9, None,2021-04-22 18:00:00, None,16
248.1, None, None,23.5, None,2021-04-22 19:00:00, None,16
267.7, None, None,29.9, None,2021-04-22 20:00:00, None,16
26.1, None, None,38.1, None,2021-04-22 21:00:00, None,16
14.1, None, None,44.4, None,2021-04-22 22:00:00, None,16
351.1, None, None,52.4, None,2021-04-22 23:00:00, None,16
