WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.6, None, None,25.3, None,2021-04-17 15:00:00, None,16
321.9, None, None,26.2, None,2021-04-17 16:00:00, None,16
316.1, None, None,28.5, None,2021-04-17 17:00:00, None,16
308.1, None, None,30.8, None,2021-04-17 18:00:00, None,16
330.0, None, None,33.6, None,2021-04-17 19:00:00, None,16
62.5, None, None,37.9, None,2021-04-17 20:00:00, None,16
325.9, None, None,51.9, None,2021-04-17 21:00:00, None,16
295.8, None, None,67.1, None,2021-04-17 22:00:00, None,16
313.1, None, None,77.7, None,2021-04-17 23:00:00, None,16
144.6, None, None,89.6, None,2021-04-18 00:00:00, None,16
105.0, None, None,93.2, None,2021-04-18 01:00:00, None,16
54.2, None, None,95.4, None,2021-04-18 02:00:00, None,16
25.5, None, None,96.6, None,2021-04-18 03:00:00, None,16
268.9, None, None,97.0, None,2021-04-18 04:00:00, None,16
243.2, None, None,97.8, None,2021-04-18 05:00:00, None,16
261.5, None, None,97.9, None,2021-04-18 06:00:00, None,16
132.6, None, None,97.1, None,2021-04-18 07:00:00, None,16
116.8, None, None,90.3, None,2021-04-18 08:00:00, None,16
110.1, None, None,75.2, None,2021-04-18 09:00:00, None,16
86.7, None, None,62.5, None,2021-04-18 10:00:00, None,16
96.1, None, None,58.8, None,2021-04-18 11:00:00, None,16
84.3, None, None,51.7, None,2021-04-18 12:00:00, None,16
118.4, None, None,49.9, None,2021-04-18 13:00:00, None,16
114.2, None, None,45.8, None,2021-04-18 14:00:00, None,16
107.6, None, None,43.1, None,2021-04-18 15:00:00, None,16
164.6, None, None,41.5, None,2021-04-18 16:00:00, None,16
53.5, None, None,39.7, None,2021-04-18 17:00:00, None,16
138.8, None, None,39.7, None,2021-04-18 18:00:00, None,16
87.3, None, None,40.0, None,2021-04-18 19:00:00, None,16
195.2, None, None,60.2, None,2021-04-18 20:00:00, None,16
254.7, None, None,68.9, None,2021-04-18 21:00:00, None,16
187.4, None, None,69.4, None,2021-04-18 22:00:00, None,16
262.6, None, None,79.0, None,2021-04-18 23:00:00, None,16
258.8, None, None,87.0, None,2021-04-19 00:00:00, None,16
266.9, None, None,90.3, None,2021-04-19 01:00:00, None,16
267.6, None, None,92.1, None,2021-04-19 02:00:00, None,16
260.8, None, None,93.9, None,2021-04-19 03:00:00, None,16
251.1, None, None,94.3, None,2021-04-19 04:00:00, None,16
264.4, None, None,94.4, None,2021-04-19 05:00:00, None,16
270.7, None, None,94.2, None,2021-04-19 06:00:00, None,16
284.6, None, None,89.8, None,2021-04-19 07:00:00, None,16
262.3, None, None,75.2, None,2021-04-19 08:00:00, None,16
275.4, None, None,59.2, None,2021-04-19 09:00:00, None,16
137.9, None, None,47.4, None,2021-04-19 10:00:00, None,16
48.2, None, None,34.7, None,2021-04-19 11:00:00, None,16
180.8, None, None,30.5, None,2021-04-19 12:00:00, None,16
100.7, None, None,26.4, None,2021-04-19 13:00:00, None,16
176.8, None, None,23.4, None,2021-04-19 14:00:00, None,16
136.6, None, None,20.2, None,2021-04-19 15:00:00, None,16
120.7, None, None,18.2, None,2021-04-19 16:00:00, None,16
134.2, None, None,17.7, None,2021-04-19 17:00:00, None,16
51.7, None, None,18.8, None,2021-04-19 18:00:00, None,16
70.6, None, None,26.1, None,2021-04-19 19:00:00, None,16
205.8, None, None,46.6, None,2021-04-19 20:00:00, None,16
229.2, None, None,44.6, None,2021-04-19 21:00:00, None,16
188.7, None, None,48.8, None,2021-04-19 22:00:00, None,16
272.7, None, None,62.4, None,2021-04-19 23:00:00, None,16
276.8, None, None,74.6, None,2021-04-20 00:00:00, None,16
268.3, None, None,80.0, None,2021-04-20 01:00:00, None,16
273.5, None, None,81.3, None,2021-04-20 02:00:00, None,16
286.7, None, None,82.1, None,2021-04-20 03:00:00, None,16
271.6, None, None,83.2, None,2021-04-20 04:00:00, None,16
278.4, None, None,81.3, None,2021-04-20 05:00:00, None,16
279.5, None, None,81.9, None,2021-04-20 06:00:00, None,16
265.6, None, None,71.2, None,2021-04-20 07:00:00, None,16
271.0, None, None,57.0, None,2021-04-20 08:00:00, None,16
270.8, None, None,43.2, None,2021-04-20 09:00:00, None,16
257.4, None, None,32.2, None,2021-04-20 10:00:00, None,16
223.4, None, None,22.5, None,2021-04-20 11:00:00, None,16
239.0, None, None,17.2, None,2021-04-20 12:00:00, None,16
224.6, None, None,15.6, None,2021-04-20 13:00:00, None,16
228.8, None, None,15.0, None,2021-04-20 14:00:00, None,16
240.9, None, None,14.9, None,2021-04-20 15:00:00, None,16
219.6, None, None,15.8, None,2021-04-20 16:00:00, None,16
238.5, None, None,16.8, None,2021-04-20 17:00:00, None,16
237.3, None, None,18.0, None,2021-04-20 18:00:00, None,16
209.0, None, None,20.8, None,2021-04-20 19:00:00, None,16
253.2, None, None,34.4, None,2021-04-20 20:00:00, None,16
257.4, None, None,42.1, None,2021-04-20 21:00:00, None,16
262.7, None, None,54.8, None,2021-04-20 22:00:00, None,16
251.6, None, None,63.8, None,2021-04-20 23:00:00, None,16
278.3, None, None,66.7, None,2021-04-21 00:00:00, None,16
265.5, None, None,69.9, None,2021-04-21 01:00:00, None,16
264.6, None, None,71.7, None,2021-04-21 02:00:00, None,16
266.1, None, None,75.2, None,2021-04-21 03:00:00, None,16
249.1, None, None,74.9, None,2021-04-21 04:00:00, None,16
233.9, None, None,70.9, None,2021-04-21 05:00:00, None,16
265.5, None, None,62.6, None,2021-04-21 06:00:00, None,16
274.9, None, None,48.9, None,2021-04-21 07:00:00, None,16
269.7, None, None,41.4, None,2021-04-21 08:00:00, None,16
266.9, None, None,34.1, None,2021-04-21 09:00:00, None,16
255.9, None, None,32.1, None,2021-04-21 10:00:00, None,16
306.1, None, None,39.8, None,2021-04-21 11:00:00, None,16
341.4, None, None,50.1, None,2021-04-21 12:00:00, None,16
322.0, None, None,63.8, None,2021-04-21 13:00:00, None,16
315.5, None, None,78.4, None,2021-04-21 14:00:00, None,16
211.2, None, None,82.6, None,2021-04-21 15:00:00, None,16
150.6, None, None,89.2, None,2021-04-21 16:00:00, None,16
175.1, None, None,92.7, None,2021-04-21 17:00:00, None,16
197.2, None, None,87.7, None,2021-04-21 18:00:00, None,16
137.8, None, None,92.2, None,2021-04-21 19:00:00, None,16
98.5, None, None,92.5, None,2021-04-21 20:00:00, None,16
271.3, None, None,94.3, None,2021-04-21 21:00:00, None,16
277.0, None, None,83.3, None,2021-04-21 22:00:00, None,16
293.3, None, None,70.3, None,2021-04-21 23:00:00, None,16
284.8, None, None,73.5, None,2021-04-22 00:00:00, None,16
298.9, None, None,67.0, None,2021-04-22 01:00:00, None,16
284.2, None, None,71.3, None,2021-04-22 02:00:00, None,16
228.8, None, None,80.2, None,2021-04-22 03:00:00, None,16
263.6, None, None,71.3, None,2021-04-22 04:00:00, None,16
221.6, None, None,85.8, None,2021-04-22 05:00:00, None,16
164.4, None, None,86.7, None,2021-04-22 06:00:00, None,16
123.7, None, None,77.5, None,2021-04-22 07:00:00, None,16
307.1, None, None,68.4, None,2021-04-22 08:00:00, None,16
308.1, None, None,56.5, None,2021-04-22 09:00:00, None,16
283.7, None, None,55.6, None,2021-04-22 10:00:00, None,16
314.4, None, None,53.8, None,2021-04-22 11:00:00, None,16
293.5, None, None,45.2, None,2021-04-22 12:00:00, None,16
209.8, None, None,42.1, None,2021-04-22 13:00:00, None,16
36.6, None, None,34.0, None,2021-04-22 14:00:00, None,16
330.1, None, None,33.1, None,2021-04-22 15:00:00, None,16
3.4, None, None,31.3, None,2021-04-22 16:00:00, None,16
116.4, None, None,31.3, None,2021-04-22 17:00:00, None,16
106.7, None, None,32.6, None,2021-04-22 18:00:00, None,16
93.4, None, None,34.7, None,2021-04-22 19:00:00, None,16
60.2, None, None,44.6, None,2021-04-22 20:00:00, None,16
180.3, None, None,61.7, None,2021-04-22 21:00:00, None,16
248.8, None, None,69.1, None,2021-04-22 22:00:00, None,16
178.8, None, None,69.4, None,2021-04-22 23:00:00, None,16
