WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.4, None, None,31.0, None,2021-04-19 08:00:00, None,16
230.3, None, None,25.3, None,2021-04-19 09:00:00, None,16
261.3, None, None,19.8, None,2021-04-19 10:00:00, None,16
277.3, None, None,20.6, None,2021-04-19 11:00:00, None,16
278.1, None, None,17.0, None,2021-04-19 12:00:00, None,16
309.6, None, None,24.2, None,2021-04-19 13:00:00, None,16
312.1, None, None,25.6, None,2021-04-19 14:00:00, None,16
312.2, None, None,23.2, None,2021-04-19 15:00:00, None,16
311.6, None, None,20.8, None,2021-04-19 16:00:00, None,16
306.9, None, None,18.0, None,2021-04-19 17:00:00, None,16
304.9, None, None,18.4, None,2021-04-19 18:00:00, None,16
295.8, None, None,25.8, None,2021-04-19 19:00:00, None,16
295.1, None, None,33.6, None,2021-04-19 20:00:00, None,16
292.1, None, None,44.5, None,2021-04-19 21:00:00, None,16
299.3, None, None,55.8, None,2021-04-19 22:00:00, None,16
300.6, None, None,68.2, None,2021-04-19 23:00:00, None,16
305.7, None, None,77.2, None,2021-04-20 00:00:00, None,16
299.3, None, None,86.3, None,2021-04-20 01:00:00, None,16
205.8, None, None,86.4, None,2021-04-20 02:00:00, None,16
237.0, None, None,88.6, None,2021-04-20 03:00:00, None,16
215.5, None, None,92.2, None,2021-04-20 04:00:00, None,16
180.7, None, None,91.7, None,2021-04-20 05:00:00, None,16
170.3, None, None,91.3, None,2021-04-20 06:00:00, None,16
175.1, None, None,90.2, None,2021-04-20 07:00:00, None,16
127.4, None, None,89.8, None,2021-04-20 08:00:00, None,16
20.2, None, None,86.6, None,2021-04-20 09:00:00, None,16
329.8, None, None,80.9, None,2021-04-20 10:00:00, None,16
312.4, None, None,74.3, None,2021-04-20 11:00:00, None,16
298.9, None, None,75.6, None,2021-04-20 12:00:00, None,16
295.3, None, None,74.6, None,2021-04-20 13:00:00, None,16
296.3, None, None,74.7, None,2021-04-20 14:00:00, None,16
297.9, None, None,75.6, None,2021-04-20 15:00:00, None,16
296.5, None, None,80.2, None,2021-04-20 16:00:00, None,16
293.9, None, None,79.8, None,2021-04-20 17:00:00, None,16
296.4, None, None,81.7, None,2021-04-20 18:00:00, None,16
296.9, None, None,87.4, None,2021-04-20 19:00:00, None,16
296.4, None, None,91.6, None,2021-04-20 20:00:00, None,16
298.1, None, None,92.4, None,2021-04-20 21:00:00, None,16
291.2, None, None,91.4, None,2021-04-20 22:00:00, None,16
215.8, None, None,90.2, None,2021-04-20 23:00:00, None,16
247.7, None, None,89.5, None,2021-04-21 00:00:00, None,16
213.0, None, None,89.2, None,2021-04-21 01:00:00, None,16
241.1, None, None,89.2, None,2021-04-21 02:00:00, None,16
242.6, None, None,89.6, None,2021-04-21 03:00:00, None,16
253.5, None, None,90.2, None,2021-04-21 04:00:00, None,16
236.2, None, None,90.7, None,2021-04-21 05:00:00, None,16
226.7, None, None,91.1, None,2021-04-21 06:00:00, None,16
220.6, None, None,91.2, None,2021-04-21 07:00:00, None,16
196.3, None, None,84.2, None,2021-04-21 08:00:00, None,16
309.3, None, None,80.7, None,2021-04-21 09:00:00, None,16
301.3, None, None,79.4, None,2021-04-21 10:00:00, None,16
304.1, None, None,74.1, None,2021-04-21 11:00:00, None,16
311.6, None, None,70.0, None,2021-04-21 12:00:00, None,16
308.2, None, None,67.4, None,2021-04-21 13:00:00, None,16
304.9, None, None,63.5, None,2021-04-21 14:00:00, None,16
306.1, None, None,61.3, None,2021-04-21 15:00:00, None,16
305.7, None, None,62.7, None,2021-04-21 16:00:00, None,16
309.6, None, None,65.1, None,2021-04-21 17:00:00, None,16
305.2, None, None,69.4, None,2021-04-21 18:00:00, None,16
297.3, None, None,71.2, None,2021-04-21 19:00:00, None,16
298.5, None, None,77.9, None,2021-04-21 20:00:00, None,16
294.8, None, None,85.1, None,2021-04-21 21:00:00, None,16
174.4, None, None,88.0, None,2021-04-21 22:00:00, None,16
203.4, None, None,86.9, None,2021-04-21 23:00:00, None,16
174.7, None, None,89.9, None,2021-04-22 00:00:00, None,16
184.3, None, None,90.9, None,2021-04-22 01:00:00, None,16
192.1, None, None,90.8, None,2021-04-22 02:00:00, None,16
276.8, None, None,86.4, None,2021-04-22 03:00:00, None,16
227.5, None, None,89.4, None,2021-04-22 04:00:00, None,16
166.9, None, None,89.3, None,2021-04-22 05:00:00, None,16
321.3, None, None,85.4, None,2021-04-22 06:00:00, None,16
287.8, None, None,80.8, None,2021-04-22 07:00:00, None,16
161.6, None, None,75.9, None,2021-04-22 08:00:00, None,16
301.2, None, None,74.9, None,2021-04-22 09:00:00, None,16
314.5, None, None,73.0, None,2021-04-22 10:00:00, None,16
312.5, None, None,57.7, None,2021-04-22 11:00:00, None,16
312.3, None, None,52.1, None,2021-04-22 12:00:00, None,16
312.3, None, None,47.9, None,2021-04-22 13:00:00, None,16
312.7, None, None,37.6, None,2021-04-22 14:00:00, None,16
309.9, None, None,32.3, None,2021-04-22 15:00:00, None,16
305.2, None, None,29.6, None,2021-04-22 16:00:00, None,16
312.6, None, None,29.9, None,2021-04-22 17:00:00, None,16
322.5, None, None,28.8, None,2021-04-22 18:00:00, None,16
331.5, None, None,27.1, None,2021-04-22 19:00:00, None,16
295.6, None, None,31.0, None,2021-04-22 20:00:00, None,16
238.0, None, None,33.5, None,2021-04-22 21:00:00, None,16
286.2, None, None,39.6, None,2021-04-22 22:00:00, None,16
303.6, None, None,63.5, None,2021-04-22 23:00:00, None,16
