WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.8, None, None,17.1, None,2021-04-17 17:00:00, None,16
297.5, None, None,20.9, None,2021-04-17 18:00:00, None,16
322.8, None, None,29.5, None,2021-04-17 19:00:00, None,16
275.2, None, None,42.8, None,2021-04-17 20:00:00, None,16
318.8, None, None,51.2, None,2021-04-17 21:00:00, None,16
331.6, None, None,56.4, None,2021-04-17 22:00:00, None,16
334.1, None, None,63.2, None,2021-04-17 23:00:00, None,16
325.8, None, None,66.9, None,2021-04-18 00:00:00, None,16
329.6, None, None,71.8, None,2021-04-18 01:00:00, None,16
332.2, None, None,77.5, None,2021-04-18 02:00:00, None,16
334.4, None, None,80.7, None,2021-04-18 03:00:00, None,16
337.5, None, None,85.0, None,2021-04-18 04:00:00, None,16
325.3, None, None,87.7, None,2021-04-18 05:00:00, None,16
322.6, None, None,89.5, None,2021-04-18 06:00:00, None,16
343.2, None, None,87.5, None,2021-04-18 07:00:00, None,16
339.2, None, None,77.1, None,2021-04-18 08:00:00, None,16
339.3, None, None,72.0, None,2021-04-18 09:00:00, None,16
332.2, None, None,59.0, None,2021-04-18 10:00:00, None,16
312.1, None, None,50.8, None,2021-04-18 11:00:00, None,16
284.8, None, None,75.6, None,2021-04-18 12:00:00, None,16
291.6, None, None,84.4, None,2021-04-18 13:00:00, None,16
301.7, None, None,80.1, None,2021-04-18 14:00:00, None,16
115.0, None, None,70.0, None,2021-04-18 15:00:00, None,16
182.0, None, None,64.9, None,2021-04-18 16:00:00, None,16
163.3, None, None,63.5, None,2021-04-18 17:00:00, None,16
156.9, None, None,65.3, None,2021-04-18 18:00:00, None,16
175.6, None, None,73.3, None,2021-04-18 19:00:00, None,16
163.5, None, None,77.3, None,2021-04-18 20:00:00, None,16
301.2, None, None,87.9, None,2021-04-18 21:00:00, None,16
171.9, None, None,92.7, None,2021-04-18 22:00:00, None,16
166.6, None, None,94.5, None,2021-04-18 23:00:00, None,16
159.8, None, None,96.1, None,2021-04-19 00:00:00, None,16
152.1, None, None,97.1, None,2021-04-19 01:00:00, None,16
161.6, None, None,98.5, None,2021-04-19 02:00:00, None,16
174.6, None, None,99.3, None,2021-04-19 03:00:00, None,16
255.2, None, None,99.6, None,2021-04-19 04:00:00, None,16
324.5, None, None,99.6, None,2021-04-19 05:00:00, None,16
314.2, None, None,99.6, None,2021-04-19 06:00:00, None,16
293.9, None, None,98.5, None,2021-04-19 07:00:00, None,16
161.5, None, None,96.8, None,2021-04-19 08:00:00, None,16
159.4, None, None,78.9, None,2021-04-19 09:00:00, None,16
161.3, None, None,46.3, None,2021-04-19 10:00:00, None,16
335.3, None, None,28.6, None,2021-04-19 11:00:00, None,16
111.4, None, None,23.0, None,2021-04-19 12:00:00, None,16
321.9, None, None,21.3, None,2021-04-19 13:00:00, None,16
10.4, None, None,18.7, None,2021-04-19 14:00:00, None,16
329.1, None, None,18.5, None,2021-04-19 15:00:00, None,16
316.9, None, None,19.0, None,2021-04-19 16:00:00, None,16
308.4, None, None,19.1, None,2021-04-19 17:00:00, None,16
299.0, None, None,21.2, None,2021-04-19 18:00:00, None,16
312.1, None, None,30.5, None,2021-04-19 19:00:00, None,16
242.3, None, None,47.1, None,2021-04-19 20:00:00, None,16
301.4, None, None,57.8, None,2021-04-19 21:00:00, None,16
317.7, None, None,63.6, None,2021-04-19 22:00:00, None,16
311.5, None, None,66.0, None,2021-04-19 23:00:00, None,16
180.2, None, None,71.5, None,2021-04-20 00:00:00, None,16
161.3, None, None,75.4, None,2021-04-20 01:00:00, None,16
161.8, None, None,79.0, None,2021-04-20 02:00:00, None,16
172.8, None, None,81.3, None,2021-04-20 03:00:00, None,16
153.1, None, None,84.3, None,2021-04-20 04:00:00, None,16
330.8, None, None,87.5, None,2021-04-20 05:00:00, None,16
140.8, None, None,85.2, None,2021-04-20 06:00:00, None,16
141.3, None, None,74.0, None,2021-04-20 07:00:00, None,16
160.1, None, None,72.0, None,2021-04-20 08:00:00, None,16
157.2, None, None,55.7, None,2021-04-20 09:00:00, None,16
153.6, None, None,44.5, None,2021-04-20 10:00:00, None,16
144.1, None, None,33.6, None,2021-04-20 11:00:00, None,16
92.3, None, None,27.3, None,2021-04-20 12:00:00, None,16
310.2, None, None,22.8, None,2021-04-20 13:00:00, None,16
325.1, None, None,23.0, None,2021-04-20 14:00:00, None,16
311.1, None, None,22.6, None,2021-04-20 15:00:00, None,16
319.5, None, None,22.2, None,2021-04-20 16:00:00, None,16
311.7, None, None,20.3, None,2021-04-20 17:00:00, None,16
286.5, None, None,23.2, None,2021-04-20 18:00:00, None,16
314.5, None, None,28.7, None,2021-04-20 19:00:00, None,16
86.1, None, None,42.3, None,2021-04-20 20:00:00, None,16
317.6, None, None,53.1, None,2021-04-20 21:00:00, None,16
311.4, None, None,60.3, None,2021-04-20 22:00:00, None,16
322.4, None, None,63.7, None,2021-04-20 23:00:00, None,16
320.1, None, None,69.5, None,2021-04-21 00:00:00, None,16
330.6, None, None,74.4, None,2021-04-21 01:00:00, None,16
309.7, None, None,77.5, None,2021-04-21 02:00:00, None,16
309.5, None, None,82.8, None,2021-04-21 03:00:00, None,16
326.7, None, None,84.0, None,2021-04-21 04:00:00, None,16
326.7, None, None,87.2, None,2021-04-21 05:00:00, None,16
189.7, None, None,86.4, None,2021-04-21 06:00:00, None,16
148.1, None, None,77.0, None,2021-04-21 07:00:00, None,16
160.3, None, None,71.9, None,2021-04-21 08:00:00, None,16
161.1, None, None,53.0, None,2021-04-21 09:00:00, None,16
132.4, None, None,39.2, None,2021-04-21 10:00:00, None,16
135.7, None, None,31.3, None,2021-04-21 11:00:00, None,16
112.3, None, None,27.0, None,2021-04-21 12:00:00, None,16
324.3, None, None,23.3, None,2021-04-21 13:00:00, None,16
11.7, None, None,20.5, None,2021-04-21 14:00:00, None,16
3.7, None, None,19.5, None,2021-04-21 15:00:00, None,16
286.6, None, None,19.3, None,2021-04-21 16:00:00, None,16
304.5, None, None,20.3, None,2021-04-21 17:00:00, None,16
290.6, None, None,22.3, None,2021-04-21 18:00:00, None,16
271.5, None, None,27.8, None,2021-04-21 19:00:00, None,16
100.6, None, None,36.2, None,2021-04-21 20:00:00, None,16
73.3, None, None,42.2, None,2021-04-21 21:00:00, None,16
331.7, None, None,50.6, None,2021-04-21 22:00:00, None,16
339.6, None, None,55.8, None,2021-04-21 23:00:00, None,16
308.5, None, None,59.3, None,2021-04-22 00:00:00, None,16
343.3, None, None,60.6, None,2021-04-22 01:00:00, None,16
335.9, None, None,64.6, None,2021-04-22 02:00:00, None,16
325.8, None, None,70.7, None,2021-04-22 03:00:00, None,16
326.7, None, None,74.2, None,2021-04-22 04:00:00, None,16
328.7, None, None,76.2, None,2021-04-22 05:00:00, None,16
340.5, None, None,71.6, None,2021-04-22 06:00:00, None,16
310.2, None, None,55.0, None,2021-04-22 07:00:00, None,16
310.0, None, None,55.6, None,2021-04-22 08:00:00, None,16
318.4, None, None,54.1, None,2021-04-22 09:00:00, None,16
311.9, None, None,62.4, None,2021-04-22 10:00:00, None,16
308.0, None, None,56.1, None,2021-04-22 11:00:00, None,16
327.1, None, None,49.4, None,2021-04-22 12:00:00, None,16
307.8, None, None,47.2, None,2021-04-22 13:00:00, None,16
294.7, None, None,40.0, None,2021-04-22 14:00:00, None,16
290.6, None, None,38.1, None,2021-04-22 15:00:00, None,16
297.6, None, None,35.0, None,2021-04-22 16:00:00, None,16
307.2, None, None,35.8, None,2021-04-22 17:00:00, None,16
171.6, None, None,40.2, None,2021-04-22 18:00:00, None,16
168.4, None, None,58.7, None,2021-04-22 19:00:00, None,16
156.1, None, None,68.6, None,2021-04-22 20:00:00, None,16
140.7, None, None,73.8, None,2021-04-22 21:00:00, None,16
166.3, None, None,80.6, None,2021-04-22 22:00:00, None,16
175.1, None, None,84.0, None,2021-04-22 23:00:00, None,16
