WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.8, None, None,51.0, None,2021-04-17 09:00:00, None,16
176.9, None, None,39.9, None,2021-04-17 10:00:00, None,16
181.6, None, None,30.8, None,2021-04-17 11:00:00, None,16
192.9, None, None,25.7, None,2021-04-17 12:00:00, None,16
187.5, None, None,21.2, None,2021-04-17 13:00:00, None,16
281.5, None, None,18.8, None,2021-04-17 14:00:00, None,16
318.2, None, None,17.5, None,2021-04-17 15:00:00, None,16
299.3, None, None,16.2, None,2021-04-17 16:00:00, None,16
314.3, None, None,15.7, None,2021-04-17 17:00:00, None,16
305.1, None, None,17.5, None,2021-04-17 18:00:00, None,16
345.6, None, None,24.5, None,2021-04-17 19:00:00, None,16
77.0, None, None,36.9, None,2021-04-17 20:00:00, None,16
174.3, None, None,50.1, None,2021-04-17 21:00:00, None,16
197.3, None, None,57.8, None,2021-04-17 22:00:00, None,16
332.4, None, None,66.0, None,2021-04-17 23:00:00, None,16
126.9, None, None,72.7, None,2021-04-18 00:00:00, None,16
86.2, None, None,77.5, None,2021-04-18 01:00:00, None,16
195.0, None, None,81.8, None,2021-04-18 02:00:00, None,16
344.3, None, None,85.3, None,2021-04-18 03:00:00, None,16
130.1, None, None,87.4, None,2021-04-18 04:00:00, None,16
58.9, None, None,87.8, None,2021-04-18 05:00:00, None,16
138.6, None, None,86.6, None,2021-04-18 06:00:00, None,16
55.3, None, None,80.6, None,2021-04-18 07:00:00, None,16
327.0, None, None,79.7, None,2021-04-18 08:00:00, None,16
339.0, None, None,83.1, None,2021-04-18 09:00:00, None,16
341.6, None, None,75.5, None,2021-04-18 10:00:00, None,16
307.8, None, None,54.8, None,2021-04-18 11:00:00, None,16
52.4, None, None,30.4, None,2021-04-18 12:00:00, None,16
35.7, None, None,23.3, None,2021-04-18 13:00:00, None,16
50.2, None, None,22.1, None,2021-04-18 14:00:00, None,16
55.4, None, None,21.1, None,2021-04-18 15:00:00, None,16
60.8, None, None,19.8, None,2021-04-18 16:00:00, None,16
39.0, None, None,18.7, None,2021-04-18 17:00:00, None,16
60.5, None, None,20.6, None,2021-04-18 18:00:00, None,16
44.4, None, None,23.0, None,2021-04-18 19:00:00, None,16
50.6, None, None,25.1, None,2021-04-18 20:00:00, None,16
280.4, None, None,31.0, None,2021-04-18 21:00:00, None,16
10.6, None, None,35.0, None,2021-04-18 22:00:00, None,16
117.7, None, None,41.2, None,2021-04-18 23:00:00, None,16
125.0, None, None,57.5, None,2021-04-19 00:00:00, None,16
75.0, None, None,61.9, None,2021-04-19 01:00:00, None,16
148.7, None, None,65.3, None,2021-04-19 02:00:00, None,16
38.0, None, None,69.3, None,2021-04-19 03:00:00, None,16
128.2, None, None,74.1, None,2021-04-19 04:00:00, None,16
90.7, None, None,76.6, None,2021-04-19 05:00:00, None,16
111.9, None, None,77.1, None,2021-04-19 06:00:00, None,16
170.1, None, None,66.2, None,2021-04-19 07:00:00, None,16
160.3, None, None,48.6, None,2021-04-19 08:00:00, None,16
220.6, None, None,36.2, None,2021-04-19 09:00:00, None,16
184.7, None, None,29.3, None,2021-04-19 10:00:00, None,16
170.2, None, None,23.3, None,2021-04-19 11:00:00, None,16
230.4, None, None,22.3, None,2021-04-19 12:00:00, None,16
187.8, None, None,19.6, None,2021-04-19 13:00:00, None,16
229.3, None, None,17.1, None,2021-04-19 14:00:00, None,16
202.5, None, None,13.9, None,2021-04-19 15:00:00, None,16
240.9, None, None,12.5, None,2021-04-19 16:00:00, None,16
286.4, None, None,12.4, None,2021-04-19 17:00:00, None,16
276.2, None, None,12.9, None,2021-04-19 18:00:00, None,16
223.1, None, None,19.0, None,2021-04-19 19:00:00, None,16
110.7, None, None,31.8, None,2021-04-19 20:00:00, None,16
87.1, None, None,45.3, None,2021-04-19 21:00:00, None,16
98.1, None, None,56.3, None,2021-04-19 22:00:00, None,16
246.1, None, None,64.4, None,2021-04-19 23:00:00, None,16
58.9, None, None,70.5, None,2021-04-20 00:00:00, None,16
114.8, None, None,71.8, None,2021-04-20 01:00:00, None,16
133.1, None, None,72.0, None,2021-04-20 02:00:00, None,16
102.3, None, None,74.9, None,2021-04-20 03:00:00, None,16
165.6, None, None,77.0, None,2021-04-20 04:00:00, None,16
110.1, None, None,80.9, None,2021-04-20 05:00:00, None,16
107.0, None, None,81.4, None,2021-04-20 06:00:00, None,16
198.1, None, None,68.0, None,2021-04-20 07:00:00, None,16
174.1, None, None,56.2, None,2021-04-20 08:00:00, None,16
170.3, None, None,42.6, None,2021-04-20 09:00:00, None,16
167.5, None, None,33.3, None,2021-04-20 10:00:00, None,16
163.6, None, None,27.5, None,2021-04-20 11:00:00, None,16
162.5, None, None,20.9, None,2021-04-20 12:00:00, None,16
169.7, None, None,18.8, None,2021-04-20 13:00:00, None,16
233.8, None, None,16.7, None,2021-04-20 14:00:00, None,16
206.4, None, None,16.6, None,2021-04-20 15:00:00, None,16
172.7, None, None,16.1, None,2021-04-20 16:00:00, None,16
203.8, None, None,16.4, None,2021-04-20 17:00:00, None,16
139.7, None, None,19.3, None,2021-04-20 18:00:00, None,16
149.0, None, None,24.7, None,2021-04-20 19:00:00, None,16
75.9, None, None,36.9, None,2021-04-20 20:00:00, None,16
122.4, None, None,49.3, None,2021-04-20 21:00:00, None,16
215.4, None, None,56.8, None,2021-04-20 22:00:00, None,16
227.1, None, None,67.4, None,2021-04-20 23:00:00, None,16
106.8, None, None,72.1, None,2021-04-21 00:00:00, None,16
132.8, None, None,73.0, None,2021-04-21 01:00:00, None,16
218.8, None, None,77.6, None,2021-04-21 02:00:00, None,16
77.4, None, None,82.1, None,2021-04-21 03:00:00, None,16
87.6, None, None,83.7, None,2021-04-21 04:00:00, None,16
127.7, None, None,84.4, None,2021-04-21 05:00:00, None,16
168.2, None, None,85.5, None,2021-04-21 06:00:00, None,16
166.6, None, None,73.1, None,2021-04-21 07:00:00, None,16
143.6, None, None,62.5, None,2021-04-21 08:00:00, None,16
142.3, None, None,51.3, None,2021-04-21 09:00:00, None,16
149.9, None, None,41.3, None,2021-04-21 10:00:00, None,16
151.7, None, None,32.9, None,2021-04-21 11:00:00, None,16
142.5, None, None,25.7, None,2021-04-21 12:00:00, None,16
143.5, None, None,20.6, None,2021-04-21 13:00:00, None,16
235.4, None, None,18.3, None,2021-04-21 14:00:00, None,16
312.0, None, None,17.6, None,2021-04-21 15:00:00, None,16
351.0, None, None,19.8, None,2021-04-21 16:00:00, None,16
359.4, None, None,20.8, None,2021-04-21 17:00:00, None,16
1.2, None, None,21.9, None,2021-04-21 18:00:00, None,16
358.1, None, None,26.2, None,2021-04-21 19:00:00, None,16
339.0, None, None,32.0, None,2021-04-21 20:00:00, None,16
341.1, None, None,38.8, None,2021-04-21 21:00:00, None,16
335.5, None, None,55.9, None,2021-04-21 22:00:00, None,16
336.9, None, None,68.5, None,2021-04-21 23:00:00, None,16
341.7, None, None,79.7, None,2021-04-22 00:00:00, None,16
342.9, None, None,82.5, None,2021-04-22 01:00:00, None,16
319.5, None, None,73.9, None,2021-04-22 02:00:00, None,16
333.4, None, None,62.8, None,2021-04-22 03:00:00, None,16
327.2, None, None,54.1, None,2021-04-22 04:00:00, None,16
332.8, None, None,49.5, None,2021-04-22 05:00:00, None,16
333.7, None, None,47.8, None,2021-04-22 06:00:00, None,16
340.5, None, None,45.1, None,2021-04-22 07:00:00, None,16
338.4, None, None,41.1, None,2021-04-22 08:00:00, None,16
336.0, None, None,37.6, None,2021-04-22 09:00:00, None,16
321.0, None, None,35.4, None,2021-04-22 10:00:00, None,16
322.8, None, None,33.7, None,2021-04-22 11:00:00, None,16
325.0, None, None,31.1, None,2021-04-22 12:00:00, None,16
323.2, None, None,29.6, None,2021-04-22 13:00:00, None,16
322.4, None, None,26.7, None,2021-04-22 14:00:00, None,16
328.2, None, None,23.8, None,2021-04-22 15:00:00, None,16
327.7, None, None,22.7, None,2021-04-22 16:00:00, None,16
335.0, None, None,22.2, None,2021-04-22 17:00:00, None,16
335.3, None, None,20.7, None,2021-04-22 18:00:00, None,16
333.7, None, None,23.4, None,2021-04-22 19:00:00, None,16
343.1, None, None,31.2, None,2021-04-22 20:00:00, None,16
354.0, None, None,33.6, None,2021-04-22 21:00:00, None,16
324.2, None, None,41.2, None,2021-04-22 22:00:00, None,16
17.5, None, None,47.3, None,2021-04-22 23:00:00, None,16
