WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.0, None, None,52.9, None,2021-04-22 04:00:00, None,16
352.3, None, None,43.1, None,2021-04-22 05:00:00, None,16
319.5, None, None,32.8, None,2021-04-22 06:00:00, None,16
309.2, None, None,34.5, None,2021-04-22 07:00:00, None,16
332.7, None, None,33.2, None,2021-04-22 08:00:00, None,16
319.5, None, None,36.1, None,2021-04-22 09:00:00, None,16
318.6, None, None,34.7, None,2021-04-22 10:00:00, None,16
314.5, None, None,33.7, None,2021-04-22 11:00:00, None,16
321.3, None, None,31.8, None,2021-04-22 12:00:00, None,16
334.6, None, None,28.7, None,2021-04-22 13:00:00, None,16
8.9, None, None,28.1, None,2021-04-22 14:00:00, None,16
4.8, None, None,26.6, None,2021-04-22 15:00:00, None,16
12.9, None, None,29.3, None,2021-04-22 16:00:00, None,16
18.4, None, None,26.4, None,2021-04-22 17:00:00, None,16
345.0, None, None,23.0, None,2021-04-22 18:00:00, None,16
332.5, None, None,24.4, None,2021-04-22 19:00:00, None,16
322.0, None, None,29.5, None,2021-04-22 20:00:00, None,16
160.0, None, None,43.7, None,2021-04-22 21:00:00, None,16
163.4, None, None,51.3, None,2021-04-22 22:00:00, None,16
162.4, None, None,56.7, None,2021-04-22 23:00:00, None,16
