WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.2, None, None,37.8, None,2021-04-19 19:00:00, None,16
31.1, None, None,37.8, None,2021-04-19 20:00:00, None,16
30.0, None, None,42.5, None,2021-04-19 21:00:00, None,16
26.3, None, None,54.0, None,2021-04-19 22:00:00, None,16
24.1, None, None,61.1, None,2021-04-19 23:00:00, None,16
21.3, None, None,63.5, None,2021-04-20 00:00:00, None,16
26.0, None, None,68.5, None,2021-04-20 01:00:00, None,16
25.9, None, None,71.9, None,2021-04-20 02:00:00, None,16
26.1, None, None,75.3, None,2021-04-20 03:00:00, None,16
26.6, None, None,78.3, None,2021-04-20 04:00:00, None,16
25.1, None, None,79.4, None,2021-04-20 05:00:00, None,16
27.6, None, None,80.4, None,2021-04-20 06:00:00, None,16
32.3, None, None,77.9, None,2021-04-20 07:00:00, None,16
181.2, None, None,66.5, None,2021-04-20 08:00:00, None,16
215.5, None, None,61.0, None,2021-04-20 09:00:00, None,16
210.2, None, None,62.1, None,2021-04-20 10:00:00, None,16
198.1, None, None,55.0, None,2021-04-20 11:00:00, None,16
216.5, None, None,57.9, None,2021-04-20 12:00:00, None,16
224.2, None, None,50.9, None,2021-04-20 13:00:00, None,16
207.5, None, None,40.2, None,2021-04-20 14:00:00, None,16
215.0, None, None,30.3, None,2021-04-20 15:00:00, None,16
220.5, None, None,40.7, None,2021-04-20 16:00:00, None,16
219.3, None, None,44.9, None,2021-04-20 17:00:00, None,16
213.3, None, None,44.4, None,2021-04-20 18:00:00, None,16
227.8, None, None,56.2, None,2021-04-20 19:00:00, None,16
60.3, None, None,61.8, None,2021-04-20 20:00:00, None,16
276.4, None, None,68.2, None,2021-04-20 21:00:00, None,16
23.4, None, None,76.1, None,2021-04-20 22:00:00, None,16
39.1, None, None,77.7, None,2021-04-20 23:00:00, None,16
11.6, None, None,74.9, None,2021-04-21 00:00:00, None,16
26.1, None, None,80.5, None,2021-04-21 01:00:00, None,16
22.2, None, None,78.1, None,2021-04-21 02:00:00, None,16
27.0, None, None,84.7, None,2021-04-21 03:00:00, None,16
6.3, None, None,84.2, None,2021-04-21 04:00:00, None,16
9.3, None, None,83.3, None,2021-04-21 05:00:00, None,16
32.7, None, None,87.8, None,2021-04-21 06:00:00, None,16
6.0, None, None,84.4, None,2021-04-21 07:00:00, None,16
248.4, None, None,74.9, None,2021-04-21 08:00:00, None,16
259.6, None, None,72.3, None,2021-04-21 09:00:00, None,16
260.7, None, None,69.4, None,2021-04-21 10:00:00, None,16
261.9, None, None,65.1, None,2021-04-21 11:00:00, None,16
261.4, None, None,62.4, None,2021-04-21 12:00:00, None,16
259.8, None, None,56.3, None,2021-04-21 13:00:00, None,16
259.3, None, None,55.0, None,2021-04-21 14:00:00, None,16
270.6, None, None,47.8, None,2021-04-21 15:00:00, None,16
273.0, None, None,44.3, None,2021-04-21 16:00:00, None,16
295.3, None, None,42.7, None,2021-04-21 17:00:00, None,16
322.7, None, None,36.5, None,2021-04-21 18:00:00, None,16
307.5, None, None,43.4, None,2021-04-21 19:00:00, None,16
316.4, None, None,52.8, None,2021-04-21 20:00:00, None,16
289.0, None, None,58.3, None,2021-04-21 21:00:00, None,16
292.7, None, None,62.8, None,2021-04-21 22:00:00, None,16
297.1, None, None,65.5, None,2021-04-21 23:00:00, None,16
300.4, None, None,67.7, None,2021-04-22 00:00:00, None,16
303.1, None, None,70.1, None,2021-04-22 01:00:00, None,16
309.8, None, None,72.1, None,2021-04-22 02:00:00, None,16
317.8, None, None,73.6, None,2021-04-22 03:00:00, None,16
329.6, None, None,75.3, None,2021-04-22 04:00:00, None,16
1.7, None, None,80.9, None,2021-04-22 05:00:00, None,16
355.7, None, None,81.8, None,2021-04-22 06:00:00, None,16
34.8, None, None,83.6, None,2021-04-22 07:00:00, None,16
256.2, None, None,71.3, None,2021-04-22 08:00:00, None,16
260.0, None, None,68.5, None,2021-04-22 09:00:00, None,16
257.3, None, None,64.1, None,2021-04-22 10:00:00, None,16
255.5, None, None,59.5, None,2021-04-22 11:00:00, None,16
249.8, None, None,56.1, None,2021-04-22 12:00:00, None,16
230.4, None, None,54.4, None,2021-04-22 13:00:00, None,16
205.3, None, None,54.4, None,2021-04-22 14:00:00, None,16
200.8, None, None,54.4, None,2021-04-22 15:00:00, None,16
242.7, None, None,39.9, None,2021-04-22 16:00:00, None,16
246.1, None, None,35.4, None,2021-04-22 17:00:00, None,16
281.5, None, None,26.7, None,2021-04-22 18:00:00, None,16
276.1, None, None,31.1, None,2021-04-22 19:00:00, None,16
172.6, None, None,46.8, None,2021-04-22 20:00:00, None,16
39.8, None, None,50.9, None,2021-04-22 21:00:00, None,16
30.7, None, None,56.5, None,2021-04-22 22:00:00, None,16
35.5, None, None,58.2, None,2021-04-22 23:00:00, None,16
