WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.8, None, None,60.3, None,2021-04-17 09:00:00, None,16
71.5, None, None,49.2, None,2021-04-17 10:00:00, None,16
103.5, None, None,39.2, None,2021-04-17 11:00:00, None,16
86.7, None, None,31.3, None,2021-04-17 12:00:00, None,16
64.4, None, None,25.8, None,2021-04-17 13:00:00, None,16
68.5, None, None,23.1, None,2021-04-17 14:00:00, None,16
67.4, None, None,21.5, None,2021-04-17 15:00:00, None,16
56.2, None, None,19.8, None,2021-04-17 16:00:00, None,16
57.9, None, None,18.0, None,2021-04-17 17:00:00, None,16
38.9, None, None,18.5, None,2021-04-17 18:00:00, None,16
35.9, None, None,19.9, None,2021-04-17 19:00:00, None,16
83.6, None, None,26.5, None,2021-04-17 20:00:00, None,16
111.3, None, None,37.6, None,2021-04-17 21:00:00, None,16
26.4, None, None,36.1, None,2021-04-17 22:00:00, None,16
19.9, None, None,33.3, None,2021-04-17 23:00:00, None,16
353.6, None, None,35.6, None,2021-04-18 00:00:00, None,16
4.7, None, None,40.1, None,2021-04-18 01:00:00, None,16
9.7, None, None,43.9, None,2021-04-18 02:00:00, None,16
357.1, None, None,47.6, None,2021-04-18 03:00:00, None,16
355.9, None, None,49.1, None,2021-04-18 04:00:00, None,16
12.6, None, None,50.0, None,2021-04-18 05:00:00, None,16
11.1, None, None,51.4, None,2021-04-18 06:00:00, None,16
13.4, None, None,46.3, None,2021-04-18 07:00:00, None,16
25.0, None, None,40.1, None,2021-04-18 08:00:00, None,16
22.1, None, None,33.7, None,2021-04-18 09:00:00, None,16
21.6, None, None,29.3, None,2021-04-18 10:00:00, None,16
23.5, None, None,25.6, None,2021-04-18 11:00:00, None,16
12.7, None, None,23.4, None,2021-04-18 12:00:00, None,16
33.1, None, None,20.7, None,2021-04-18 13:00:00, None,16
41.9, None, None,20.4, None,2021-04-18 14:00:00, None,16
43.8, None, None,19.8, None,2021-04-18 15:00:00, None,16
48.1, None, None,20.1, None,2021-04-18 16:00:00, None,16
29.1, None, None,21.3, None,2021-04-18 17:00:00, None,16
42.1, None, None,23.4, None,2021-04-18 18:00:00, None,16
40.6, None, None,27.5, None,2021-04-18 19:00:00, None,16
28.3, None, None,30.0, None,2021-04-18 20:00:00, None,16
19.1, None, None,33.8, None,2021-04-18 21:00:00, None,16
29.5, None, None,40.6, None,2021-04-18 22:00:00, None,16
26.8, None, None,47.1, None,2021-04-18 23:00:00, None,16
25.6, None, None,47.3, None,2021-04-19 00:00:00, None,16
20.7, None, None,52.5, None,2021-04-19 01:00:00, None,16
35.3, None, None,56.2, None,2021-04-19 02:00:00, None,16
25.6, None, None,56.1, None,2021-04-19 03:00:00, None,16
20.9, None, None,56.6, None,2021-04-19 04:00:00, None,16
35.4, None, None,57.9, None,2021-04-19 05:00:00, None,16
44.0, None, None,60.1, None,2021-04-19 06:00:00, None,16
52.2, None, None,54.5, None,2021-04-19 07:00:00, None,16
66.8, None, None,49.2, None,2021-04-19 08:00:00, None,16
47.3, None, None,44.7, None,2021-04-19 09:00:00, None,16
65.7, None, None,35.9, None,2021-04-19 10:00:00, None,16
107.5, None, None,29.6, None,2021-04-19 11:00:00, None,16
133.8, None, None,22.3, None,2021-04-19 12:00:00, None,16
97.3, None, None,18.4, None,2021-04-19 13:00:00, None,16
78.2, None, None,13.7, None,2021-04-19 14:00:00, None,16
59.6, None, None,14.1, None,2021-04-19 15:00:00, None,16
63.9, None, None,13.6, None,2021-04-19 16:00:00, None,16
56.9, None, None,14.3, None,2021-04-19 17:00:00, None,16
24.4, None, None,12.6, None,2021-04-19 18:00:00, None,16
358.9, None, None,11.9, None,2021-04-19 19:00:00, None,16
33.2, None, None,18.3, None,2021-04-19 20:00:00, None,16
182.4, None, None,30.6, None,2021-04-19 21:00:00, None,16
198.1, None, None,49.1, None,2021-04-19 22:00:00, None,16
213.4, None, None,50.1, None,2021-04-19 23:00:00, None,16
233.0, None, None,55.7, None,2021-04-20 00:00:00, None,16
217.5, None, None,60.2, None,2021-04-20 01:00:00, None,16
230.9, None, None,63.2, None,2021-04-20 02:00:00, None,16
220.9, None, None,64.4, None,2021-04-20 03:00:00, None,16
240.8, None, None,67.7, None,2021-04-20 04:00:00, None,16
219.4, None, None,71.6, None,2021-04-20 05:00:00, None,16
223.0, None, None,72.2, None,2021-04-20 06:00:00, None,16
197.5, None, None,65.9, None,2021-04-20 07:00:00, None,16
154.7, None, None,58.8, None,2021-04-20 08:00:00, None,16
109.6, None, None,50.3, None,2021-04-20 09:00:00, None,16
110.1, None, None,39.9, None,2021-04-20 10:00:00, None,16
71.9, None, None,32.1, None,2021-04-20 11:00:00, None,16
104.2, None, None,22.7, None,2021-04-20 12:00:00, None,16
149.4, None, None,16.7, None,2021-04-20 13:00:00, None,16
118.2, None, None,15.1, None,2021-04-20 14:00:00, None,16
154.2, None, None,14.6, None,2021-04-20 15:00:00, None,16
99.8, None, None,13.8, None,2021-04-20 16:00:00, None,16
307.0, None, None,12.1, None,2021-04-20 17:00:00, None,16
284.6, None, None,12.8, None,2021-04-20 18:00:00, None,16
276.8, None, None,14.3, None,2021-04-20 19:00:00, None,16
235.4, None, None,18.8, None,2021-04-20 20:00:00, None,16
197.3, None, None,30.9, None,2021-04-20 21:00:00, None,16
162.1, None, None,47.9, None,2021-04-20 22:00:00, None,16
201.8, None, None,58.3, None,2021-04-20 23:00:00, None,16
218.4, None, None,55.3, None,2021-04-21 00:00:00, None,16
209.7, None, None,56.4, None,2021-04-21 01:00:00, None,16
231.9, None, None,59.6, None,2021-04-21 02:00:00, None,16
246.6, None, None,61.2, None,2021-04-21 03:00:00, None,16
232.3, None, None,63.4, None,2021-04-21 04:00:00, None,16
254.5, None, None,67.4, None,2021-04-21 05:00:00, None,16
269.5, None, None,67.9, None,2021-04-21 06:00:00, None,16
208.4, None, None,61.7, None,2021-04-21 07:00:00, None,16
137.0, None, None,50.9, None,2021-04-21 08:00:00, None,16
224.6, None, None,36.9, None,2021-04-21 09:00:00, None,16
243.7, None, None,31.2, None,2021-04-21 10:00:00, None,16
278.4, None, None,28.9, None,2021-04-21 11:00:00, None,16
292.3, None, None,27.7, None,2021-04-21 12:00:00, None,16
265.7, None, None,25.7, None,2021-04-21 13:00:00, None,16
285.7, None, None,24.2, None,2021-04-21 14:00:00, None,16
299.7, None, None,23.2, None,2021-04-21 15:00:00, None,16
324.8, None, None,23.7, None,2021-04-21 16:00:00, None,16
314.2, None, None,23.9, None,2021-04-21 17:00:00, None,16
328.3, None, None,31.9, None,2021-04-21 18:00:00, None,16
1.8, None, None,58.2, None,2021-04-21 19:00:00, None,16
357.5, None, None,65.3, None,2021-04-21 20:00:00, None,16
357.5, None, None,61.7, None,2021-04-21 21:00:00, None,16
345.7, None, None,57.0, None,2021-04-21 22:00:00, None,16
346.2, None, None,50.8, None,2021-04-21 23:00:00, None,16
337.5, None, None,50.1, None,2021-04-22 00:00:00, None,16
342.5, None, None,50.6, None,2021-04-22 01:00:00, None,16
350.8, None, None,51.0, None,2021-04-22 02:00:00, None,16
355.4, None, None,50.0, None,2021-04-22 03:00:00, None,16
348.8, None, None,50.0, None,2021-04-22 04:00:00, None,16
342.0, None, None,51.7, None,2021-04-22 05:00:00, None,16
344.3, None, None,50.6, None,2021-04-22 06:00:00, None,16
347.7, None, None,47.4, None,2021-04-22 07:00:00, None,16
350.7, None, None,41.4, None,2021-04-22 08:00:00, None,16
6.6, None, None,38.1, None,2021-04-22 09:00:00, None,16
347.1, None, None,34.5, None,2021-04-22 10:00:00, None,16
13.3, None, None,30.4, None,2021-04-22 11:00:00, None,16
352.4, None, None,26.8, None,2021-04-22 12:00:00, None,16
342.2, None, None,23.8, None,2021-04-22 13:00:00, None,16
12.1, None, None,17.1, None,2021-04-22 14:00:00, None,16
9.3, None, None,15.8, None,2021-04-22 15:00:00, None,16
355.4, None, None,15.0, None,2021-04-22 16:00:00, None,16
7.7, None, None,15.3, None,2021-04-22 17:00:00, None,16
15.2, None, None,18.4, None,2021-04-22 18:00:00, None,16
11.1, None, None,17.3, None,2021-04-22 19:00:00, None,16
24.1, None, None,22.6, None,2021-04-22 20:00:00, None,16
141.7, None, None,34.8, None,2021-04-22 21:00:00, None,16
36.5, None, None,42.4, None,2021-04-22 22:00:00, None,16
24.7, None, None,44.4, None,2021-04-22 23:00:00, None,16
