WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.4, None, None,17.3, None,2021-04-19 16:00:00, None,16
112.5, None, None,16.6, None,2021-04-19 17:00:00, None,16
115.2, None, None,16.5, None,2021-04-19 18:00:00, None,16
128.4, None, None,19.1, None,2021-04-19 19:00:00, None,16
125.7, None, None,29.0, None,2021-04-19 20:00:00, None,16
194.4, None, None,38.0, None,2021-04-19 21:00:00, None,16
165.6, None, None,46.4, None,2021-04-19 22:00:00, None,16
140.8, None, None,51.7, None,2021-04-19 23:00:00, None,16
105.1, None, None,66.3, None,2021-04-20 00:00:00, None,16
99.2, None, None,73.0, None,2021-04-20 01:00:00, None,16
99.5, None, None,78.2, None,2021-04-20 02:00:00, None,16
92.3, None, None,83.3, None,2021-04-20 03:00:00, None,16
86.7, None, None,86.4, None,2021-04-20 04:00:00, None,16
92.2, None, None,86.9, None,2021-04-20 05:00:00, None,16
99.3, None, None,87.9, None,2021-04-20 06:00:00, None,16
90.2, None, None,81.9, None,2021-04-20 07:00:00, None,16
85.6, None, None,65.5, None,2021-04-20 08:00:00, None,16
11.1, None, None,52.7, None,2021-04-20 09:00:00, None,16
352.4, None, None,45.1, None,2021-04-20 10:00:00, None,16
304.2, None, None,37.5, None,2021-04-20 11:00:00, None,16
296.7, None, None,32.4, None,2021-04-20 12:00:00, None,16
291.6, None, None,28.1, None,2021-04-20 13:00:00, None,16
313.4, None, None,24.5, None,2021-04-20 14:00:00, None,16
320.3, None, None,21.8, None,2021-04-20 15:00:00, None,16
318.6, None, None,20.9, None,2021-04-20 16:00:00, None,16
295.2, None, None,21.9, None,2021-04-20 17:00:00, None,16
277.5, None, None,23.8, None,2021-04-20 18:00:00, None,16
261.5, None, None,28.0, None,2021-04-20 19:00:00, None,16
247.8, None, None,31.9, None,2021-04-20 20:00:00, None,16
222.6, None, None,36.8, None,2021-04-20 21:00:00, None,16
243.1, None, None,40.6, None,2021-04-20 22:00:00, None,16
241.2, None, None,46.2, None,2021-04-20 23:00:00, None,16
215.5, None, None,59.6, None,2021-04-21 00:00:00, None,16
225.6, None, None,64.5, None,2021-04-21 01:00:00, None,16
244.0, None, None,69.6, None,2021-04-21 02:00:00, None,16
44.5, None, None,79.7, None,2021-04-21 03:00:00, None,16
54.8, None, None,85.3, None,2021-04-21 04:00:00, None,16
230.2, None, None,87.7, None,2021-04-21 05:00:00, None,16
122.5, None, None,89.6, None,2021-04-21 06:00:00, None,16
62.8, None, None,82.5, None,2021-04-21 07:00:00, None,16
267.9, None, None,63.7, None,2021-04-21 08:00:00, None,16
323.2, None, None,57.1, None,2021-04-21 09:00:00, None,16
329.8, None, None,48.1, None,2021-04-21 10:00:00, None,16
327.3, None, None,41.6, None,2021-04-21 11:00:00, None,16
324.3, None, None,34.9, None,2021-04-21 12:00:00, None,16
307.7, None, None,32.0, None,2021-04-21 13:00:00, None,16
314.6, None, None,32.8, None,2021-04-21 14:00:00, None,16
318.8, None, None,34.0, None,2021-04-21 15:00:00, None,16
333.0, None, None,32.5, None,2021-04-21 16:00:00, None,16
311.5, None, None,29.2, None,2021-04-21 17:00:00, None,16
317.5, None, None,28.2, None,2021-04-21 18:00:00, None,16
296.7, None, None,26.7, None,2021-04-21 19:00:00, None,16
302.3, None, None,29.0, None,2021-04-21 20:00:00, None,16
284.4, None, None,39.0, None,2021-04-21 21:00:00, None,16
220.7, None, None,51.1, None,2021-04-21 22:00:00, None,16
171.1, None, None,61.1, None,2021-04-21 23:00:00, None,16
87.0, None, None,53.8, None,2021-04-22 00:00:00, None,16
91.4, None, None,59.0, None,2021-04-22 01:00:00, None,16
98.3, None, None,65.3, None,2021-04-22 02:00:00, None,16
92.0, None, None,65.2, None,2021-04-22 03:00:00, None,16
87.9, None, None,66.9, None,2021-04-22 04:00:00, None,16
98.6, None, None,69.5, None,2021-04-22 05:00:00, None,16
129.7, None, None,71.0, None,2021-04-22 06:00:00, None,16
232.3, None, None,70.4, None,2021-04-22 07:00:00, None,16
105.1, None, None,49.3, None,2021-04-22 08:00:00, None,16
108.8, None, None,40.1, None,2021-04-22 09:00:00, None,16
98.5, None, None,35.2, None,2021-04-22 10:00:00, None,16
96.8, None, None,30.3, None,2021-04-22 11:00:00, None,16
94.2, None, None,29.9, None,2021-04-22 12:00:00, None,16
78.1, None, None,27.4, None,2021-04-22 13:00:00, None,16
120.7, None, None,25.5, None,2021-04-22 14:00:00, None,16
94.4, None, None,24.0, None,2021-04-22 15:00:00, None,16
14.9, None, None,22.4, None,2021-04-22 16:00:00, None,16
346.9, None, None,21.5, None,2021-04-22 17:00:00, None,16
109.8, None, None,21.0, None,2021-04-22 18:00:00, None,16
125.8, None, None,23.5, None,2021-04-22 19:00:00, None,16
121.9, None, None,29.4, None,2021-04-22 20:00:00, None,16
229.9, None, None,49.4, None,2021-04-22 21:00:00, None,16
159.2, None, None,60.7, None,2021-04-22 22:00:00, None,16
128.8, None, None,63.3, None,2021-04-22 23:00:00, None,16
