WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.0, None, None, 36.1, None,2021-04-17 18:00:00, None,16
100.6, None, None, 37.2, None,2021-04-17 19:00:00, None,16
248.2, None, None, 48.0, None,2021-04-17 20:00:00, None,16
337.1, None, None, 53.7, None,2021-04-17 21:00:00, None,16
292.3, None, None, 58.4, None,2021-04-17 22:00:00, None,16
297.3, None, None, 69.4, None,2021-04-17 23:00:00, None,16
289.6, None, None, 73.0, None,2021-04-18 00:00:00, None,16
294.6, None, None, 75.3, None,2021-04-18 01:00:00, None,16
286.7, None, None, 78.1, None,2021-04-18 02:00:00, None,16
313.1, None, None, 81.1, None,2021-04-18 03:00:00, None,16
281.8, None, None, 83.1, None,2021-04-18 04:00:00, None,16
293.9, None, None, 84.6, None,2021-04-18 05:00:00, None,16
283.8, None, None, 86.5, None,2021-04-18 06:00:00, None,16
330.7, None, None, 78.9, None,2021-04-18 07:00:00, None,16
305.0, None, None, 60.6, None,2021-04-18 08:00:00, None,16
316.3, None, None, 48.1, None,2021-04-18 09:00:00, None,16
357.0, None, None, 43.2, None,2021-04-18 10:00:00, None,16
95.4, None, None, 43.3, None,2021-04-18 11:00:00, None,16
113.7, None, None, 43.7, None,2021-04-18 12:00:00, None,16
123.8, None, None, 43.7, None,2021-04-18 13:00:00, None,16
129.5, None, None, 41.8, None,2021-04-18 14:00:00, None,16
129.1, None, None, 37.6, None,2021-04-18 15:00:00, None,16
129.5, None, None, 37.8, None,2021-04-18 16:00:00, None,16
36.7, None, None, 28.1, None,2021-04-18 17:00:00, None,16
351.7, None, None, 24.1, None,2021-04-18 18:00:00, None,16
333.3, None, None, 23.3, None,2021-04-18 19:00:00, None,16
263.9, None, None, 30.8, None,2021-04-18 20:00:00, None,16
256.5, None, None, 38.3, None,2021-04-18 21:00:00, None,16
269.2, None, None, 42.9, None,2021-04-18 22:00:00, None,16
263.6, None, None, 51.6, None,2021-04-18 23:00:00, None,16
266.6, None, None, 60.4, None,2021-04-19 00:00:00, None,16
261.3, None, None, 65.4, None,2021-04-19 01:00:00, None,16
245.6, None, None, 68.6, None,2021-04-19 02:00:00, None,16
239.1, None, None, 71.7, None,2021-04-19 03:00:00, None,16
293.1, None, None, 77.0, None,2021-04-19 04:00:00, None,16
297.9, None, None, 80.7, None,2021-04-19 05:00:00, None,16
319.3, None, None, 83.1, None,2021-04-19 06:00:00, None,16
335.9, None, None, 72.1, None,2021-04-19 07:00:00, None,16
62.7, None, None, 55.9, None,2021-04-19 08:00:00, None,16
58.2, None, None, 43.5, None,2021-04-19 09:00:00, None,16
87.4, None, None, 36.3, None,2021-04-19 10:00:00, None,16
135.0, None, None, 39.2, None,2021-04-19 11:00:00, None,16
127.6, None, None, 37.5, None,2021-04-19 12:00:00, None,16
121.6, None, None, 34.9, None,2021-04-19 13:00:00, None,16
126.1, None, None, 36.7, None,2021-04-19 14:00:00, None,16
125.1, None, None, 34.2, None,2021-04-19 15:00:00, None,16
132.5, None, None, 34.1, None,2021-04-19 16:00:00, None,16
135.0, None, None, 33.2, None,2021-04-19 17:00:00, None,16
138.9, None, None, 29.7, None,2021-04-19 18:00:00, None,16
136.6, None, None, 35.4, None,2021-04-19 19:00:00, None,16
204.7, None, None, 50.0, None,2021-04-19 20:00:00, None,16
277.4, None, None, 52.9, None,2021-04-19 21:00:00, None,16
321.5, None, None, 59.9, None,2021-04-19 22:00:00, None,16
266.5, None, None, 63.9, None,2021-04-19 23:00:00, None,16
277.2, None, None, 70.8, None,2021-04-20 00:00:00, None,16
261.5, None, None, 73.9, None,2021-04-20 01:00:00, None,16
273.7, None, None, 77.2, None,2021-04-20 02:00:00, None,16
269.7, None, None, 77.8, None,2021-04-20 03:00:00, None,16
279.5, None, None, 82.4, None,2021-04-20 04:00:00, None,16
266.5, None, None, 84.4, None,2021-04-20 05:00:00, None,16
265.0, None, None, 84.2, None,2021-04-20 06:00:00, None,16
275.1, None, None, 75.7, None,2021-04-20 07:00:00, None,16
345.2, None, None, 63.7, None,2021-04-20 08:00:00, None,16
357.1, None, None, 57.6, None,2021-04-20 09:00:00, None,16
81.8, None, None, 52.5, None,2021-04-20 10:00:00, None,16
120.5, None, None, 50.9, None,2021-04-20 11:00:00, None,16
127.4, None, None, 50.4, None,2021-04-20 12:00:00, None,16
123.2, None, None, 49.5, None,2021-04-20 13:00:00, None,16
124.2, None, None, 52.4, None,2021-04-20 14:00:00, None,16
126.6, None, None, 47.6, None,2021-04-20 15:00:00, None,16
99.0, None, None, 42.8, None,2021-04-20 16:00:00, None,16
95.6, None, None, 38.1, None,2021-04-20 17:00:00, None,16
48.9, None, None, 34.1, None,2021-04-20 18:00:00, None,16
115.5, None, None, 46.1, None,2021-04-20 19:00:00, None,16
282.9, None, None, 50.5, None,2021-04-20 20:00:00, None,16
267.6, None, None, 49.7, None,2021-04-20 21:00:00, None,16
279.1, None, None, 60.3, None,2021-04-20 22:00:00, None,16
260.2, None, None, 64.4, None,2021-04-20 23:00:00, None,16
261.1, None, None, 68.9, None,2021-04-21 00:00:00, None,16
268.4, None, None, 74.4, None,2021-04-21 01:00:00, None,16
281.5, None, None, 73.5, None,2021-04-21 02:00:00, None,16
291.9, None, None, 76.0, None,2021-04-21 03:00:00, None,16
284.8, None, None, 78.8, None,2021-04-21 04:00:00, None,16
265.8, None, None, 84.5, None,2021-04-21 05:00:00, None,16
270.0, None, None, 85.1, None,2021-04-21 06:00:00, None,16
304.4, None, None, 76.8, None,2021-04-21 07:00:00, None,16
321.7, None, None, 68.0, None,2021-04-21 08:00:00, None,16
326.2, None, None, 62.6, None,2021-04-21 09:00:00, None,16
353.0, None, None, 56.0, None,2021-04-21 10:00:00, None,16
32.2, None, None, 53.3, None,2021-04-21 11:00:00, None,16
80.5, None, None, 56.4, None,2021-04-21 12:00:00, None,16
12.6, None, None, 53.3, None,2021-04-21 13:00:00, None,16
340.0, None, None, 50.2, None,2021-04-21 14:00:00, None,16
12.1, None, None, 47.5, None,2021-04-21 15:00:00, None,16
0.8, None, None, 46.9, None,2021-04-21 16:00:00, None,16
355.0, None, None, 47.8, None,2021-04-21 17:00:00, None,16
1.6, None, None, 46.9, None,2021-04-21 18:00:00, None,16
345.4, None, None, 49.1, None,2021-04-21 19:00:00, None,16
22.9, None, None, 55.2, None,2021-04-21 20:00:00, None,16
340.1, None, None, 60.3, None,2021-04-21 21:00:00, None,16
239.9, None, None, 66.7, None,2021-04-21 22:00:00, None,16
207.9, None, None, 76.5, None,2021-04-21 23:00:00, None,16
254.7, None, None, 76.8, None,2021-04-22 00:00:00, None,16
243.2, None, None, 68.0, None,2021-04-22 01:00:00, None,16
238.0, None, None, 69.3, None,2021-04-22 02:00:00, None,16
195.3, None, None, 72.2, None,2021-04-22 03:00:00, None,16
246.1, None, None, 74.0, None,2021-04-22 04:00:00, None,16
265.3, None, None, 70.3, None,2021-04-22 05:00:00, None,16
238.2, None, None, 72.3, None,2021-04-22 06:00:00, None,16
250.8, None, None, 62.5, None,2021-04-22 07:00:00, None,16
196.9, None, None, 57.1, None,2021-04-22 08:00:00, None,16
9.3, None, None, 49.4, None,2021-04-22 09:00:00, None,16
0.3, None, None, 46.9, None,2021-04-22 10:00:00, None,16
7.8, None, None, 45.3, None,2021-04-22 11:00:00, None,16
13.0, None, None, 41.4, None,2021-04-22 12:00:00, None,16
4.9, None, None, 34.0, None,2021-04-22 13:00:00, None,16
5.2, None, None, 26.4, None,2021-04-22 14:00:00, None,16
9.6, None, None, 24.3, None,2021-04-22 15:00:00, None,16
35.8, None, None, 23.9, None,2021-04-22 16:00:00, None,16
18.9, None, None, 22.9, None,2021-04-22 17:00:00, None,16
336.3, None, None, 22.7, None,2021-04-22 18:00:00, None,16
329.8, None, None, 22.9, None,2021-04-22 19:00:00, None,16
262.8, None, None, 31.8, None,2021-04-22 20:00:00, None,16
270.8, None, None, 42.1, None,2021-04-22 21:00:00, None,16
289.7, None, None, 47.1, None,2021-04-22 22:00:00, None,16
295.3, None, None, 58.2, None,2021-04-22 23:00:00, None,16
