WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.8, None, None,49.9, None,2021-04-19 01:00:00, None,16
321.3, None, None,52.2, None,2021-04-19 02:00:00, None,16
24.3, None, None,54.0, None,2021-04-19 03:00:00, None,16
18.5, None, None,53.5, None,2021-04-19 04:00:00, None,16
67.1, None, None,57.6, None,2021-04-19 05:00:00, None,16
41.1, None, None,59.6, None,2021-04-19 06:00:00, None,16
59.1, None, None,58.4, None,2021-04-19 07:00:00, None,16
63.4, None, None,53.0, None,2021-04-19 08:00:00, None,16
99.4, None, None,49.8, None,2021-04-19 09:00:00, None,16
106.0, None, None,38.8, None,2021-04-19 10:00:00, None,16
45.6, None, None,31.5, None,2021-04-19 11:00:00, None,16
215.3, None, None,25.2, None,2021-04-19 12:00:00, None,16
101.6, None, None,20.4, None,2021-04-19 13:00:00, None,16
90.9, None, None,16.1, None,2021-04-19 14:00:00, None,16
65.7, None, None,17.3, None,2021-04-19 15:00:00, None,16
45.0, None, None,16.4, None,2021-04-19 16:00:00, None,16
29.6, None, None,15.7, None,2021-04-19 17:00:00, None,16
9.6, None, None,13.9, None,2021-04-19 18:00:00, None,16
339.9, None, None,14.4, None,2021-04-19 19:00:00, None,16
313.6, None, None,19.1, None,2021-04-19 20:00:00, None,16
240.9, None, None,26.6, None,2021-04-19 21:00:00, None,16
240.3, None, None,34.1, None,2021-04-19 22:00:00, None,16
253.4, None, None,43.1, None,2021-04-19 23:00:00, None,16
237.3, None, None,49.4, None,2021-04-20 00:00:00, None,16
239.1, None, None,55.7, None,2021-04-20 01:00:00, None,16
244.9, None, None,63.2, None,2021-04-20 02:00:00, None,16
246.2, None, None,69.0, None,2021-04-20 03:00:00, None,16
254.1, None, None,72.6, None,2021-04-20 04:00:00, None,16
303.5, None, None,72.1, None,2021-04-20 05:00:00, None,16
225.0, None, None,74.4, None,2021-04-20 06:00:00, None,16
214.9, None, None,69.9, None,2021-04-20 07:00:00, None,16
188.6, None, None,59.5, None,2021-04-20 08:00:00, None,16
88.6, None, None,50.6, None,2021-04-20 09:00:00, None,16
47.8, None, None,40.9, None,2021-04-20 10:00:00, None,16
8.5, None, None,32.2, None,2021-04-20 11:00:00, None,16
71.9, None, None,25.1, None,2021-04-20 12:00:00, None,16
349.9, None, None,19.9, None,2021-04-20 13:00:00, None,16
115.8, None, None,17.3, None,2021-04-20 14:00:00, None,16
57.2, None, None,16.9, None,2021-04-20 15:00:00, None,16
317.0, None, None,14.8, None,2021-04-20 16:00:00, None,16
290.0, None, None,14.2, None,2021-04-20 17:00:00, None,16
285.6, None, None,14.8, None,2021-04-20 18:00:00, None,16
285.5, None, None,16.1, None,2021-04-20 19:00:00, None,16
276.2, None, None,19.1, None,2021-04-20 20:00:00, None,16
262.7, None, None,26.9, None,2021-04-20 21:00:00, None,16
239.2, None, None,32.5, None,2021-04-20 22:00:00, None,16
247.8, None, None,39.1, None,2021-04-20 23:00:00, None,16
233.7, None, None,48.8, None,2021-04-21 00:00:00, None,16
234.6, None, None,52.7, None,2021-04-21 01:00:00, None,16
213.3, None, None,57.6, None,2021-04-21 02:00:00, None,16
237.4, None, None,60.6, None,2021-04-21 03:00:00, None,16
257.0, None, None,63.9, None,2021-04-21 04:00:00, None,16
239.1, None, None,67.5, None,2021-04-21 05:00:00, None,16
241.9, None, None,68.4, None,2021-04-21 06:00:00, None,16
215.5, None, None,61.3, None,2021-04-21 07:00:00, None,16
99.2, None, None,49.9, None,2021-04-21 08:00:00, None,16
229.0, None, None,39.8, None,2021-04-21 09:00:00, None,16
266.1, None, None,33.3, None,2021-04-21 10:00:00, None,16
289.1, None, None,31.5, None,2021-04-21 11:00:00, None,16
289.2, None, None,30.3, None,2021-04-21 12:00:00, None,16
275.7, None, None,27.8, None,2021-04-21 13:00:00, None,16
286.1, None, None,27.2, None,2021-04-21 14:00:00, None,16
302.1, None, None,25.7, None,2021-04-21 15:00:00, None,16
310.3, None, None,25.9, None,2021-04-21 16:00:00, None,16
294.4, None, None,26.0, None,2021-04-21 17:00:00, None,16
319.7, None, None,36.7, None,2021-04-21 18:00:00, None,16
346.8, None, None,63.9, None,2021-04-21 19:00:00, None,16
336.3, None, None,70.8, None,2021-04-21 20:00:00, None,16
338.6, None, None,66.3, None,2021-04-21 21:00:00, None,16
332.0, None, None,61.0, None,2021-04-21 22:00:00, None,16
332.1, None, None,54.8, None,2021-04-21 23:00:00, None,16
324.9, None, None,55.0, None,2021-04-22 00:00:00, None,16
324.1, None, None,55.4, None,2021-04-22 01:00:00, None,16
331.8, None, None,55.7, None,2021-04-22 02:00:00, None,16
332.7, None, None,54.7, None,2021-04-22 03:00:00, None,16
333.4, None, None,55.0, None,2021-04-22 04:00:00, None,16
325.8, None, None,56.6, None,2021-04-22 05:00:00, None,16
328.5, None, None,56.0, None,2021-04-22 06:00:00, None,16
334.8, None, None,53.4, None,2021-04-22 07:00:00, None,16
335.0, None, None,47.7, None,2021-04-22 08:00:00, None,16
353.7, None, None,44.0, None,2021-04-22 09:00:00, None,16
331.4, None, None,38.7, None,2021-04-22 10:00:00, None,16
355.4, None, None,33.6, None,2021-04-22 11:00:00, None,16
319.5, None, None,29.9, None,2021-04-22 12:00:00, None,16
318.6, None, None,26.1, None,2021-04-22 13:00:00, None,16
338.1, None, None,17.5, None,2021-04-22 14:00:00, None,16
334.5, None, None,16.8, None,2021-04-22 15:00:00, None,16
354.5, None, None,17.1, None,2021-04-22 16:00:00, None,16
349.4, None, None,18.3, None,2021-04-22 17:00:00, None,16
347.3, None, None,20.3, None,2021-04-22 18:00:00, None,16
356.1, None, None,20.1, None,2021-04-22 19:00:00, None,16
0.5, None, None,23.4, None,2021-04-22 20:00:00, None,16
318.1, None, None,30.4, None,2021-04-22 21:00:00, None,16
36.8, None, None,40.5, None,2021-04-22 22:00:00, None,16
25.3, None, None,36.7, None,2021-04-22 23:00:00, None,16
