WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.8, None, None, 59.0, None,2021-04-17 08:00:00, None,16
114.7, None, None, 46.1, None,2021-04-17 09:00:00, None,16
244.2, None, None, 47.3, None,2021-04-17 10:00:00, None,16
252.1, None, None, 39.0, None,2021-04-17 11:00:00, None,16
251.0, None, None, 34.1, None,2021-04-17 12:00:00, None,16
248.0, None, None, 29.8, None,2021-04-17 13:00:00, None,16
240.6, None, None, 25.6, None,2021-04-17 14:00:00, None,16
245.6, None, None, 27.6, None,2021-04-17 15:00:00, None,16
256.8, None, None, 25.3, None,2021-04-17 16:00:00, None,16
271.0, None, None, 22.4, None,2021-04-17 17:00:00, None,16
269.6, None, None, 20.9, None,2021-04-17 18:00:00, None,16
271.0, None, None, 27.5, None,2021-04-17 19:00:00, None,16
115.1, None, None, 36.8, None,2021-04-17 20:00:00, None,16
87.3, None, None, 42.4, None,2021-04-17 21:00:00, None,16
101.9, None, None, 50.9, None,2021-04-17 22:00:00, None,16
112.3, None, None, 53.3, None,2021-04-17 23:00:00, None,16
102.1, None, None, 57.7, None,2021-04-18 00:00:00, None,16
89.7, None, None, 58.7, None,2021-04-18 01:00:00, None,16
92.1, None, None, 66.6, None,2021-04-18 02:00:00, None,16
81.5, None, None, 67.8, None,2021-04-18 03:00:00, None,16
73.3, None, None, 72.3, None,2021-04-18 04:00:00, None,16
80.0, None, None, 72.5, None,2021-04-18 05:00:00, None,16
79.1, None, None, 71.1, None,2021-04-18 06:00:00, None,16
80.5, None, None, 68.3, None,2021-04-18 07:00:00, None,16
81.6, None, None, 59.9, None,2021-04-18 08:00:00, None,16
222.3, None, None, 55.5, None,2021-04-18 09:00:00, None,16
249.7, None, None, 48.5, None,2021-04-18 10:00:00, None,16
253.5, None, None, 40.0, None,2021-04-18 11:00:00, None,16
249.5, None, None, 40.6, None,2021-04-18 12:00:00, None,16
236.2, None, None, 32.8, None,2021-04-18 13:00:00, None,16
257.8, None, None, 34.7, None,2021-04-18 14:00:00, None,16
259.3, None, None, 32.4, None,2021-04-18 15:00:00, None,16
259.6, None, None, 30.3, None,2021-04-18 16:00:00, None,16
274.8, None, None, 30.3, None,2021-04-18 17:00:00, None,16
277.4, None, None, 29.8, None,2021-04-18 18:00:00, None,16
282.9, None, None, 29.9, None,2021-04-18 19:00:00, None,16
171.9, None, None, 45.2, None,2021-04-18 20:00:00, None,16
190.5, None, None, 52.8, None,2021-04-18 21:00:00, None,16
171.8, None, None, 55.2, None,2021-04-18 22:00:00, None,16
157.9, None, None, 57.3, None,2021-04-18 23:00:00, None,16
116.4, None, None, 62.9, None,2021-04-19 00:00:00, None,16
71.5, None, None, 63.7, None,2021-04-19 01:00:00, None,16
93.9, None, None, 55.9, None,2021-04-19 02:00:00, None,16
98.8, None, None, 58.2, None,2021-04-19 03:00:00, None,16
115.3, None, None, 53.0, None,2021-04-19 04:00:00, None,16
112.4, None, None, 50.0, None,2021-04-19 05:00:00, None,16
101.3, None, None, 52.8, None,2021-04-19 06:00:00, None,16
97.0, None, None, 50.0, None,2021-04-19 07:00:00, None,16
106.5, None, None, 44.0, None,2021-04-19 08:00:00, None,16
80.7, None, None, 32.1, None,2021-04-19 09:00:00, None,16
179.2, None, None, 33.9, None,2021-04-19 10:00:00, None,16
234.2, None, None, 31.1, None,2021-04-19 11:00:00, None,16
228.0, None, None, 26.2, None,2021-04-19 12:00:00, None,16
247.3, None, None, 23.7, None,2021-04-19 13:00:00, None,16
250.7, None, None, 29.4, None,2021-04-19 14:00:00, None,16
260.0, None, None, 25.5, None,2021-04-19 15:00:00, None,16
260.4, None, None, 24.9, None,2021-04-19 16:00:00, None,16
258.2, None, None, 24.7, None,2021-04-19 17:00:00, None,16
266.3, None, None, 25.9, None,2021-04-19 18:00:00, None,16
298.0, None, None, 30.9, None,2021-04-19 19:00:00, None,16
181.5, None, None, 43.5, None,2021-04-19 20:00:00, None,16
76.4, None, None, 41.6, None,2021-04-19 21:00:00, None,16
72.1, None, None, 49.7, None,2021-04-19 22:00:00, None,16
87.9, None, None, 61.2, None,2021-04-19 23:00:00, None,16
75.7, None, None, 64.9, None,2021-04-20 00:00:00, None,16
90.3, None, None, 71.4, None,2021-04-20 01:00:00, None,16
86.1, None, None, 75.4, None,2021-04-20 02:00:00, None,16
90.3, None, None, 78.9, None,2021-04-20 03:00:00, None,16
74.7, None, None, 80.7, None,2021-04-20 04:00:00, None,16
74.5, None, None, 83.2, None,2021-04-20 05:00:00, None,16
90.9, None, None, 85.2, None,2021-04-20 06:00:00, None,16
82.4, None, None, 73.0, None,2021-04-20 07:00:00, None,16
120.8, None, None, 53.1, None,2021-04-20 08:00:00, None,16
249.7, None, None, 55.3, None,2021-04-20 09:00:00, None,16
222.6, None, None, 53.4, None,2021-04-20 10:00:00, None,16
216.9, None, None, 48.7, None,2021-04-20 11:00:00, None,16
227.6, None, None, 46.6, None,2021-04-20 12:00:00, None,16
244.7, None, None, 42.6, None,2021-04-20 13:00:00, None,16
244.7, None, None, 37.6, None,2021-04-20 14:00:00, None,16
223.5, None, None, 28.8, None,2021-04-20 15:00:00, None,16
241.2, None, None, 28.9, None,2021-04-20 16:00:00, None,16
251.9, None, None, 35.9, None,2021-04-20 17:00:00, None,16
262.9, None, None, 31.7, None,2021-04-20 18:00:00, None,16
272.8, None, None, 39.7, None,2021-04-20 19:00:00, None,16
257.2, None, None, 56.8, None,2021-04-20 20:00:00, None,16
187.6, None, None, 80.2, None,2021-04-20 21:00:00, None,16
157.4, None, None, 84.5, None,2021-04-20 22:00:00, None,16
103.6, None, None, 83.2, None,2021-04-20 23:00:00, None,16
141.8, None, None, 78.8, None,2021-04-21 00:00:00, None,16
125.0, None, None, 81.6, None,2021-04-21 01:00:00, None,16
103.7, None, None, 83.7, None,2021-04-21 02:00:00, None,16
179.4, None, None, 86.3, None,2021-04-21 03:00:00, None,16
157.9, None, None, 88.3, None,2021-04-21 04:00:00, None,16
179.6, None, None, 90.9, None,2021-04-21 05:00:00, None,16
113.5, None, None, 92.1, None,2021-04-21 06:00:00, None,16
186.1, None, None, 83.6, None,2021-04-21 07:00:00, None,16
263.7, None, None, 75.0, None,2021-04-21 08:00:00, None,16
264.9, None, None, 69.6, None,2021-04-21 09:00:00, None,16
263.2, None, None, 67.1, None,2021-04-21 10:00:00, None,16
263.5, None, None, 63.6, None,2021-04-21 11:00:00, None,16
263.2, None, None, 60.0, None,2021-04-21 12:00:00, None,16
261.9, None, None, 54.7, None,2021-04-21 13:00:00, None,16
257.7, None, None, 52.1, None,2021-04-21 14:00:00, None,16
282.6, None, None, 37.9, None,2021-04-21 15:00:00, None,16
291.6, None, None, 32.1, None,2021-04-21 16:00:00, None,16
289.9, None, None, 35.8, None,2021-04-21 17:00:00, None,16
277.6, None, None, 35.8, None,2021-04-21 18:00:00, None,16
295.8, None, None, 45.5, None,2021-04-21 19:00:00, None,16
292.3, None, None, 55.7, None,2021-04-21 20:00:00, None,16
301.1, None, None, 59.6, None,2021-04-21 21:00:00, None,16
289.6, None, None, 64.9, None,2021-04-21 22:00:00, None,16
290.7, None, None, 68.7, None,2021-04-21 23:00:00, None,16
298.0, None, None, 73.1, None,2021-04-22 00:00:00, None,16
294.2, None, None, 75.8, None,2021-04-22 01:00:00, None,16
302.5, None, None, 78.7, None,2021-04-22 02:00:00, None,16
305.1, None, None, 80.9, None,2021-04-22 03:00:00, None,16
266.0, None, None, 86.4, None,2021-04-22 04:00:00, None,16
105.8, None, None, 90.6, None,2021-04-22 05:00:00, None,16
127.9, None, None, 92.1, None,2021-04-22 06:00:00, None,16
125.4, None, None, 77.7, None,2021-04-22 07:00:00, None,16
236.3, None, None, 72.9, None,2021-04-22 08:00:00, None,16
248.2, None, None, 66.2, None,2021-04-22 09:00:00, None,16
258.0, None, None, 61.7, None,2021-04-22 10:00:00, None,16
258.6, None, None, 56.9, None,2021-04-22 11:00:00, None,16
251.1, None, None, 52.9, None,2021-04-22 12:00:00, None,16
262.6, None, None, 48.2, None,2021-04-22 13:00:00, None,16
257.2, None, None, 42.9, None,2021-04-22 14:00:00, None,16
261.8, None, None, 36.6, None,2021-04-22 15:00:00, None,16
264.4, None, None, 32.4, None,2021-04-22 16:00:00, None,16
264.7, None, None, 28.6, None,2021-04-22 17:00:00, None,16
280.1, None, None, 25.9, None,2021-04-22 18:00:00, None,16
292.8, None, None, 25.2, None,2021-04-22 19:00:00, None,16
174.7, None, None, 45.2, None,2021-04-22 20:00:00, None,16
107.1, None, None, 57.5, None,2021-04-22 21:00:00, None,16
81.3, None, None, 54.4, None,2021-04-22 22:00:00, None,16
91.2, None, None, 51.3, None,2021-04-22 23:00:00, None,16
