wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-4.7,286.0,87.0,2016-01-30 11:00:00,0.0,5
2.2,-3.1,221.0,85.0,2016-01-30 12:00:00,0.0,5
0.3,-2.9,199.0,88.0,2016-01-30 13:00:00,0.2,5
0.7,-4.1,247.0,92.0,2016-01-30 14:00:00,0.2,5
5.5,-4.7,122.0,90.0,2016-01-30 15:00:00,0.0,5
0.7,-4.9,195.0,94.0,2016-01-30 16:00:00,0.0,5
0.7,-5.2,331.0,94.0,2016-01-30 17:00:00,0.0,5
0.0,-5.5,23.0,94.0,2016-01-30 18:00:00,0.0,5
0.0,-5.6,43.0,94.0,2016-01-30 19:00:00,0.0,5
0.0,-5.6,21.0,94.0,2016-01-30 20:00:00,0.0,5
0.0,-5.5,140.0,94.0,2016-01-30 21:00:00,0.0,5
0.0,-5.3,298.0,94.0,2016-01-30 22:00:00,0.0,5
0.0,-5.3,168.0,95.0,2016-01-30 23:00:00,0.0,5
0.0,-5.1,174.0,94.0,2016-01-31 00:00:00,0.0,5
0.0,-5.1,170.0,94.0,2016-01-31 01:00:00,0.0,5
0.0,-5.2,1.0,95.0,2016-01-31 02:00:00,0.0,5
0.0,-5.0,173.0,95.0,2016-01-31 03:00:00,0.0,5
0.0,-5.3,130.0,95.0,2016-01-31 04:00:00,0.0,5
0.0,-5.2,159.0,95.0,2016-01-31 05:00:00,0.0,5
0.0,-5.7,58.0,94.0,2016-01-31 06:00:00,0.0,5
0.0,-5.4,81.0,95.0,2016-01-31 07:00:00,0.0,5
0.0,-5.3,358.0,95.0,2016-01-31 08:00:00,0.0,5
0.0,-4.5,199.0,94.0,2016-01-31 09:00:00,0.0,5
0.0,-2.9,348.0,92.0,2016-01-31 10:00:00,0.0,5
0.0,-4.4,1.0,92.0,2016-01-31 11:00:00,0.0,5
0.0,-2.9,322.0,90.0,2016-01-31 12:00:00,0.0,5
0.7,-3.5,356.0,91.0,2016-01-31 13:00:00,0.0,5
0.0,-3.3,24.0,93.0,2016-01-31 14:00:00,0.2,5
0.1,-3.5,325.0,92.0,2016-01-31 15:00:00,0.2,5
0.0,-3.8,20.0,93.0,2016-01-31 16:00:00,0.2,5
0.0,-4.4,246.0,94.0,2016-01-31 17:00:00,0.0,5
0.0,-5.7,74.0,94.0,2016-01-31 18:00:00,0.0,5
0.1,-6.2,83.0,94.0,2016-01-31 19:00:00,0.0,5
0.0,-6.4,38.0,94.0,2016-01-31 20:00:00,0.0,5
0.0,-6.1,249.0,94.0,2016-01-31 21:00:00,0.0,5
0.0,-6.3,338.0,94.0,2016-01-31 22:00:00,0.0,5
0.0,-6.7,38.0,93.0,2016-01-31 23:00:00,0.0,5
0.2,-7.2,73.0,92.0,2016-02-01 00:00:00,0.0,5
0.3,-7.9,76.0,93.0,2016-02-01 01:00:00,0.0,5
0.0,-7.8,62.0,93.0,2016-02-01 02:00:00,0.0,5
0.0,-7.5,78.0,92.0,2016-02-01 03:00:00,0.0,5
0.0,-7.4,251.0,93.0,2016-02-01 04:00:00,0.0,5
0.0,-7.6,278.0,92.0,2016-02-01 05:00:00,0.0,5
0.1,-7.8,86.0,92.0,2016-02-01 06:00:00,0.0,5
0.0,-8.3,77.0,92.0,2016-02-01 07:00:00,0.0,5
0.1,-7.9,238.0,92.0,2016-02-01 08:00:00,0.0,5
0.0,-7.2,306.0,92.0,2016-02-01 09:00:00,0.0,5
0.2,-6.2,310.0,90.0,2016-02-01 10:00:00,0.0,5
2.1,-4.7,208.0,85.0,2016-02-01 11:00:00,0.0,5
1.7,-4.5,264.0,87.0,2016-02-01 12:00:00,0.0,5
0.9,-3.1,200.0,85.0,2016-02-01 13:00:00,0.2,5
2.8,-0.4,227.0,76.0,2016-02-01 14:00:00,1.5,5
2.9,-2.1,224.0,80.0,2016-02-01 15:00:00,2.2,5
1.9,-4.4,235.0,88.0,2016-02-01 16:00:00,0.9,5
0.0,-7.6,87.0,90.0,2016-02-01 17:00:00,0.0,5
0.0,-8.4,75.0,90.0,2016-02-01 18:00:00,0.0,5
0.0,-9.1,68.0,90.0,2016-02-01 19:00:00,0.0,5
0.7,-9.3,87.0,87.0,2016-02-01 20:00:00,0.0,5
0.0,-9.2,113.0,88.0,2016-02-01 21:00:00,0.0,5
0.4,-9.0,139.0,86.0,2016-02-01 22:00:00,0.0,5
0.1,-9.1,80.0,86.0,2016-02-01 23:00:00,0.0,5
1.6,-9.4,73.0,86.0,2016-02-02 00:00:00,0.0,5
0.7,-10.1,99.0,87.0,2016-02-02 01:00:00,0.0,5
0.3,-9.7,82.0,88.0,2016-02-02 02:00:00,0.0,5
0.0,-9.6,58.0,89.0,2016-02-02 03:00:00,0.0,5
0.0,-9.2,107.0,89.0,2016-02-02 04:00:00,0.0,5
0.0,-9.1,69.0,88.0,2016-02-02 05:00:00,0.0,5
1.3,-8.8,67.0,87.0,2016-02-02 06:00:00,0.0,5
0.4,-9.4,88.0,85.0,2016-02-02 07:00:00,0.0,5
1.2,-9.1,61.0,82.0,2016-02-02 08:00:00,0.0,5
0.1,-7.9,28.0,80.0,2016-02-02 09:00:00,0.0,5
0.1,-5.9,197.0,80.0,2016-02-02 10:00:00,0.0,5
0.0,-3.9,142.0,76.0,2016-02-02 11:00:00,0.0,5
1.4,-1.0,236.0,71.0,2016-02-02 12:00:00,1.3,5
0.9,-1.1,232.0,74.0,2016-02-02 13:00:00,1.7,5
0.0,-4.0,45.0,79.0,2016-02-02 14:00:00,0.7,5
1.9,-2.2,232.0,73.0,2016-02-02 15:00:00,0.9,5
3.3,-5.6,82.0,77.0,2016-02-02 16:00:00,0.2,5
3.1,-6.5,102.0,84.0,2016-02-02 17:00:00,0.0,5
2.8,-6.4,109.0,86.0,2016-02-02 18:00:00,0.0,5
0.0,-6.7,74.0,87.0,2016-02-02 19:00:00,0.0,5
3.1,-6.2,99.0,86.0,2016-02-02 20:00:00,0.0,5
0.2,-7.1,93.0,85.0,2016-02-02 21:00:00,0.0,5
0.6,-6.8,188.0,85.0,2016-02-02 22:00:00,0.0,5
5.0,-6.6,143.0,80.0,2016-02-02 23:00:00,0.0,5
1.4,-6.9,109.0,81.0,2016-02-03 00:00:00,0.0,5
3.3,-6.6,136.0,80.0,2016-02-03 01:00:00,0.0,5
0.0,-6.8,46.0,85.0,2016-02-03 02:00:00,0.0,5
1.1,-6.9,76.0,87.0,2016-02-03 03:00:00,0.0,5
0.6,-6.4,171.0,88.0,2016-02-03 04:00:00,0.0,5
1.1,-6.1,62.0,92.0,2016-02-03 05:00:00,0.0,5
0.2,-5.7,33.0,93.0,2016-02-03 06:00:00,0.0,5
1.3,-5.7,49.0,94.0,2016-02-03 07:00:00,0.0,5
0.0,-5.4,54.0,94.0,2016-02-03 08:00:00,0.0,5
0.8,-4.7,337.0,93.0,2016-02-03 09:00:00,0.0,5
2.6,-3.7,179.0,89.0,2016-02-03 10:00:00,0.0,5
3.0,-3.0,152.0,81.0,2016-02-03 11:00:00,0.0,5
2.0,-3.2,328.0,91.0,2016-02-03 12:00:00,0.0,5
2.7,-2.9,335.0,90.0,2016-02-03 13:00:00,0.0,5
3.0,-2.9,290.0,92.0,2016-02-03 14:00:00,0.2,5
2.4,-3.3,357.0,95.0,2016-02-03 15:00:00,0.0,5
0.6,-3.2,312.0,95.0,2016-02-03 16:00:00,0.0,5
0.7,-3.7,340.0,96.0,2016-02-03 17:00:00,0.0,5
1.2,-3.8,349.0,96.0,2016-02-03 18:00:00,0.0,5
0.0,-3.7,259.0,96.0,2016-02-03 19:00:00,0.0,5
0.4,-3.5,258.0,96.0,2016-02-03 20:00:00,0.0,5
1.8,-3.5,216.0,95.0,2016-02-03 21:00:00,0.0,5
2.5,-3.7,184.0,96.0,2016-02-03 22:00:00,0.0,5
4.5,-4.0,205.0,95.0,2016-02-03 23:00:00,0.0,5
6.2,-4.1,189.0,95.0,2016-02-04 00:00:00,0.0,5
1.2,-4.5,236.0,95.0,2016-02-04 01:00:00,0.0,5
0.0,-4.2,37.0,96.0,2016-02-04 02:00:00,0.0,5
0.0,-4.0,86.0,96.0,2016-02-04 03:00:00,0.0,5
0.0,-4.0,346.0,96.0,2016-02-04 04:00:00,0.0,5
0.0,-4.0,51.0,96.0,2016-02-04 05:00:00,0.0,5
0.3,-3.9,166.0,96.0,2016-02-04 06:00:00,0.0,5
0.2,-4.0,166.0,96.0,2016-02-04 07:00:00,0.0,5
1.5,-3.8,179.0,95.0,2016-02-04 08:00:00,0.0,5
1.5,-3.2,195.0,95.0,2016-02-04 09:00:00,0.0,5
1.0,-2.3,197.0,93.0,2016-02-04 10:00:00,0.0,5
2.8,0.1,219.0,86.0,2016-02-04 11:00:00,0.0,5
5.3,0.2,217.0,87.0,2016-02-04 12:00:00,1.1,5
4.0,-1.5,190.0,88.0,2016-02-04 13:00:00,0.7,5
0.8,-1.4,279.0,85.0,2016-02-04 14:00:00,0.4,5
0.4,-2.2,27.0,90.0,2016-02-04 15:00:00,0.4,5
0.9,-2.8,297.0,94.0,2016-02-04 16:00:00,0.0,5
0.7,-3.3,342.0,96.0,2016-02-04 17:00:00,0.0,5
1.8,-3.4,232.0,97.0,2016-02-04 18:00:00,0.0,5
2.7,-3.0,191.0,96.0,2016-02-04 19:00:00,0.0,5
3.1,-2.8,202.0,96.0,2016-02-04 20:00:00,0.0,5
5.2,-2.5,197.0,95.0,2016-02-04 21:00:00,0.0,5
5.8,-2.4,191.0,95.0,2016-02-04 22:00:00,0.0,5
5.7,-2.3,190.0,95.0,2016-02-04 23:00:00,0.0,5
