wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,-3.2, 262.0,76.0,2016-02-01 14:00:00,0.0,5
8.3,-3.9, 241.0,79.0,2016-02-01 15:00:00,0.0,5
6.2,-4.2, 237.0,79.0,2016-02-01 16:00:00,0.0,5
5.5,-5.0, 237.0,85.0,2016-02-01 17:00:00,0.0,5
5.0,-6.9, 334.0,88.0,2016-02-01 18:00:00,0.0,5
5.7,-7.7, 353.0,89.0,2016-02-01 19:00:00,0.0,5
1.9,-8.6, 117.0,89.0,2016-02-01 20:00:00,0.0,5
5.9,-10.3, 211.0,94.0,2016-02-01 21:00:00,0.0,5
7.8,-11.4, 220.0,78.0,2016-02-01 22:00:00,0.0,5
5.7,-15.9, 131.0,90.0,2016-02-01 23:00:00,0.0,5
8.9,-9.9, 184.0,92.0,2016-02-02 00:00:00,0.0,5
8.2,-13.5, 139.0,85.0,2016-02-02 01:00:00,0.0,5
6.5,-16.2, 134.0,86.0,2016-02-02 02:00:00,0.0,5
4.8,-16.4, 129.0,86.0,2016-02-02 03:00:00,0.0,5
4.6,-15.8, 142.0,85.0,2016-02-02 04:00:00,0.0,5
4.7,-18.4, 127.0,78.0,2016-02-02 05:00:00,0.0,5
4.9,-17.0, 135.0,83.0,2016-02-02 06:00:00,0.0,5
2.3,-18.0, 175.0,80.0,2016-02-02 07:00:00,0.0,5
2.4,-18.9, 160.0,76.0,2016-02-02 08:00:00,0.0,5
2.0,-17.2, 182.0,83.0,2016-02-02 09:00:00,0.0,5
2.1,-12.3, 150.0,81.0,2016-02-02 10:00:00,0.0,5
2.0,-8.0, 359.0,72.0,2016-02-02 11:00:00,0.0,5
3.2,-7.9, 341.0,70.0,2016-02-02 12:00:00,0.0,5
3.5,-7.2, 0.0,69.0,2016-02-02 13:00:00,0.0,5
2.5,-2.9, 47.0,60.0,2016-02-02 14:00:00,0.0,5
2.2,-1.9, 55.0,58.0,2016-02-02 15:00:00,0.0,5
2.7,-5.9, 16.0,69.0,2016-02-02 16:00:00,0.0,5
7.1,-12.6, 342.0,87.0,2016-02-02 17:00:00,0.0,5
6.1,-16.0, 351.0,86.0,2016-02-02 18:00:00,0.0,5
2.9,-16.3, 9.0,83.0,2016-02-02 19:00:00,0.0,5
3.1,-17.2, 41.0,85.0,2016-02-02 20:00:00,0.0,5
4.4,-16.1, 145.0,81.0,2016-02-02 21:00:00,0.0,5
3.3,-16.9, 126.0,82.0,2016-02-02 22:00:00,0.0,5
2.3,-14.7, 76.0,87.0,2016-02-02 23:00:00,0.0,5
2.0,-15.3, 78.0,81.0,2016-02-03 00:00:00,0.0,5
2.7,-17.4, 117.0,81.0,2016-02-03 01:00:00,0.0,5
2.7,-16.9, 105.0,84.0,2016-02-03 02:00:00,0.0,5
3.1,-18.9, 35.0,81.0,2016-02-03 03:00:00,0.0,5
2.8,-19.6, 4.0,81.0,2016-02-03 04:00:00,0.0,5
2.9,-19.8, 7.0,77.0,2016-02-03 05:00:00,0.0,5
2.4,-19.0, 358.0,80.0,2016-02-03 06:00:00,0.0,5
1.7,-18.6, 64.0,84.0,2016-02-03 07:00:00,0.0,5
4.6,-14.6, 342.0,88.0,2016-02-03 08:00:00,0.0,5
5.1,-11.8, 346.0,87.0,2016-02-03 09:00:00,0.0,5
4.8,-10.4, 345.0,85.0,2016-02-03 10:00:00,0.0,5
4.8,-10.1, 346.0,84.0,2016-02-03 11:00:00,0.0,5
4.5,-8.7, 346.0,80.0,2016-02-03 12:00:00,0.0,5
4.4,-8.1, 348.0,80.0,2016-02-03 13:00:00,0.0,5
4.8,-7.8, 349.0,78.0,2016-02-03 14:00:00,0.0,5
3.3,-7.4, 348.0,80.0,2016-02-03 15:00:00,0.0,5
4.7,-8.5, 344.0,85.0,2016-02-03 16:00:00,0.0,5
5.9,-9.8, 344.0,88.0,2016-02-03 17:00:00,0.0,5
5.0,-10.2, 351.0,90.0,2016-02-03 18:00:00,0.0,5
5.3,-9.6, 349.0,90.0,2016-02-03 19:00:00,0.0,5
4.7,-9.1, 350.0,90.0,2016-02-03 20:00:00,0.0,5
6.9,-9.1, 340.0,89.0,2016-02-03 21:00:00,0.0,5
3.8,-8.9, 347.0,91.0,2016-02-03 22:00:00,0.0,5
5.1,-8.8, 345.0,90.0,2016-02-03 23:00:00,0.0,5
3.7,-8.5, 356.0,91.0,2016-02-04 00:00:00,0.0,5
2.3,-8.2, 322.0,90.0,2016-02-04 01:00:00,0.0,5
4.1,-7.8, 133.0,92.0,2016-02-04 02:00:00,0.0,5
4.0,-8.6, 163.0,89.0,2016-02-04 03:00:00,0.0,5
4.4,-7.4, 168.0,92.0,2016-02-04 04:00:00,0.0,5
6.1,-7.6, 206.0,92.0,2016-02-04 05:00:00,0.0,5
5.6,-8.2, 198.0,90.0,2016-02-04 06:00:00,0.0,5
6.4,-9.9, 170.0,86.0,2016-02-04 07:00:00,0.0,5
5.1,-14.5, 138.0,90.0,2016-02-04 08:00:00,0.0,5
3.6,-12.5, 124.0,90.0,2016-02-04 09:00:00,0.0,5
4.4,-7.0, 164.0,88.0,2016-02-04 10:00:00,0.0,5
3.9,-5.6, 123.0,86.0,2016-02-04 11:00:00,0.0,5
3.4,-4.0, 134.0,82.0,2016-02-04 12:00:00,0.0,5
5.3,-2.8, 132.0,78.0,2016-02-04 13:00:00,0.0,5
8.6,-2.8, 133.0,86.0,2016-02-04 14:00:00,0.0,5
7.3,-2.1, 114.0,88.0,2016-02-04 15:00:00,0.0,5
10.5,-2.3, 133.0,92.0,2016-02-04 16:00:00,0.0,5
14.2,-2.1, 158.0,94.0,2016-02-04 17:00:00,0.0,5
17.8,-2.1, 150.0,94.0,2016-02-04 18:00:00,0.0,5
14.2,-1.9, 151.0,92.0,2016-02-04 19:00:00,0.0,5
18.2,-1.6, 160.0,89.0,2016-02-04 20:00:00,0.0,5
19.6,-1.6, 159.0,89.0,2016-02-04 21:00:00,0.0,5
18.9,-1.3, 148.0,90.0,2016-02-04 22:00:00,0.0,5
17.6,-1.3, 158.0,90.0,2016-02-04 23:00:00,0.0,5
