wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 1.1,182.0,76.0,2016-01-30 11:00:00,0.0,5
4.0, 3.1,166.0,66.0,2016-01-30 12:00:00,0.0,5
2.4, 2.5,166.0,68.0,2016-01-30 13:00:00,0.0,5
0.9, 1.8,13.0,66.0,2016-01-30 14:00:00,0.0,5
1.9, 0.8,354.0,83.0,2016-01-30 15:00:00,0.0,5
0.1, -1.2,346.0,92.0,2016-01-30 16:00:00,0.0,5
0.0, -2.6,307.0,98.0,2016-01-30 17:00:00,0.0,5
0.0, -3.8,305.0,98.0,2016-01-30 18:00:00,0.0,5
0.0, -4.0,307.0,97.0,2016-01-30 19:00:00,0.0,5
0.0, -4.2,302.0,95.0,2016-01-30 20:00:00,0.0,5
0.0, -4.3,155.0,96.0,2016-01-30 21:00:00,0.0,5
0.0, -4.3,244.0,97.0,2016-01-30 22:00:00,0.0,5
0.0, -4.6,301.0,96.0,2016-01-30 23:00:00,0.0,5
0.0, -5.1,264.0,96.0,2016-01-31 00:00:00,0.0,5
0.0, -5.6,275.0,95.0,2016-01-31 01:00:00,0.0,5
0.0, -5.8,276.0,95.0,2016-01-31 02:00:00,0.0,5
0.0, -6.6,282.0,95.0,2016-01-31 03:00:00,0.0,5
0.0, -6.3,107.0,94.0,2016-01-31 04:00:00,0.0,5
0.0, -6.0,256.0,95.0,2016-01-31 05:00:00,0.0,5
0.0, -5.6,80.0,94.0,2016-01-31 06:00:00,0.0,5
0.0, -5.5,268.0,94.0,2016-01-31 07:00:00,0.0,5
0.0, -5.4,312.0,94.0,2016-01-31 08:00:00,0.0,5
0.0, -4.6,299.0,92.0,2016-01-31 09:00:00,0.0,5
0.1, -3.7,19.0,88.0,2016-01-31 10:00:00,0.0,5
0.0, -1.7,266.0,83.0,2016-01-31 11:00:00,0.0,5
0.0, -1.1,278.0,75.0,2016-01-31 12:00:00,0.0,5
0.0, -0.7,227.0,76.0,2016-01-31 13:00:00,0.0,5
0.0, -1.1,252.0,76.0,2016-01-31 14:00:00,0.0,5
0.0, -1.1,190.0,80.0,2016-01-31 15:00:00,0.0,5
0.0, -2.3,275.0,92.0,2016-01-31 16:00:00,0.0,5
0.0, -3.3,237.0,96.0,2016-01-31 17:00:00,0.0,5
0.0, -3.8,269.0,96.0,2016-01-31 18:00:00,0.0,5
0.0, -4.3,285.0,94.0,2016-01-31 19:00:00,0.0,5
0.0, -4.8,285.0,95.0,2016-01-31 20:00:00,0.0,5
0.0, -5.2,202.0,95.0,2016-01-31 21:00:00,0.0,5
0.0, -5.5,294.0,95.0,2016-01-31 22:00:00,0.0,5
0.0, -5.8,265.0,95.0,2016-01-31 23:00:00,0.0,5
0.0, -6.0,338.0,95.0,2016-02-01 00:00:00,0.0,5
0.1, -6.2,266.0,94.0,2016-02-01 01:00:00,0.0,5
0.0, -6.4,359.0,94.0,2016-02-01 02:00:00,0.0,5
0.0, -6.6,277.0,94.0,2016-02-01 03:00:00,0.0,5
0.3, -7.3,51.0,94.0,2016-02-01 04:00:00,0.0,5
0.0, -9.1,139.0,92.0,2016-02-01 05:00:00,0.0,5
0.0, -10.9,304.0,92.0,2016-02-01 06:00:00,0.0,5
0.1, -12.0,116.0,90.0,2016-02-01 07:00:00,0.0,5
0.0, -10.7,318.0,89.0,2016-02-01 08:00:00,0.0,5
0.0, -8.1,234.0,86.0,2016-02-01 09:00:00,0.0,5
0.0, -3.8,204.0,75.0,2016-02-01 10:00:00,0.0,5
0.5, -2.0,193.0,70.0,2016-02-01 11:00:00,0.0,5
5.0, -0.7,175.0,60.0,2016-02-01 12:00:00,0.0,5
2.8, -0.1,173.0,58.0,2016-02-01 13:00:00,0.0,5
0.6, -0.9,177.0,72.0,2016-02-01 14:00:00,0.0,5
0.0, -1.1,248.0,65.0,2016-02-01 15:00:00,0.0,5
0.0, -3.0,186.0,91.0,2016-02-01 16:00:00,0.0,5
0.0, -4.3,258.0,94.0,2016-02-01 17:00:00,0.0,5
0.0, -5.4,287.0,95.0,2016-02-01 18:00:00,0.0,5
0.0, -7.7,264.0,92.0,2016-02-01 19:00:00,0.0,5
0.0, -8.8,137.0,93.0,2016-02-01 20:00:00,0.0,5
0.0, -8.7,196.0,92.0,2016-02-01 21:00:00,0.0,5
0.5, -9.9,309.0,91.0,2016-02-01 22:00:00,0.0,5
0.0, -9.9,253.0,91.0,2016-02-01 23:00:00,0.0,5
0.0, -9.9,240.0,91.0,2016-02-02 00:00:00,0.0,5
0.0, -10.3,351.0,90.0,2016-02-02 01:00:00,0.0,5
0.3, -10.5,246.0,90.0,2016-02-02 02:00:00,0.0,5
0.0, -10.6,337.0,89.0,2016-02-02 03:00:00,0.0,5
0.0, -11.0,312.0,90.0,2016-02-02 04:00:00,0.0,5
0.0, -10.8,53.0,89.0,2016-02-02 05:00:00,0.0,5
0.0, -10.8,315.0,89.0,2016-02-02 06:00:00,0.0,5
0.0, -10.8,266.0,90.0,2016-02-02 07:00:00,0.0,5
0.0, -10.0,228.0,89.0,2016-02-02 08:00:00,0.0,5
0.0, -8.1,355.0,86.0,2016-02-02 09:00:00,0.0,5
0.0, -5.8,322.0,82.0,2016-02-02 10:00:00,0.0,5
0.0, -3.1,358.0,78.0,2016-02-02 11:00:00,0.0,5
0.0, -1.8,175.0,74.0,2016-02-02 12:00:00,0.0,5
0.0, -1.6,225.0,70.0,2016-02-02 13:00:00,0.0,5
0.8, -1.5,171.0,70.0,2016-02-02 14:00:00,0.0,5
0.0, -1.9,83.0,69.0,2016-02-02 15:00:00,0.0,5
0.0, -3.1,182.0,89.0,2016-02-02 16:00:00,0.0,5
0.0, -5.0,260.0,94.0,2016-02-02 17:00:00,0.0,5
0.3, -6.2,292.0,94.0,2016-02-02 18:00:00,0.0,5
0.0, -8.4,224.0,93.0,2016-02-02 19:00:00,0.0,5
0.0, -10.4,307.0,91.0,2016-02-02 20:00:00,0.0,5
0.0, -12.4,340.0,90.0,2016-02-02 21:00:00,0.0,5
0.0, -14.0,326.0,88.0,2016-02-02 22:00:00,0.0,5
0.0, -15.6,328.0,86.0,2016-02-02 23:00:00,0.0,5
0.0, -16.9,303.0,84.0,2016-02-03 00:00:00,0.0,5
0.0, -17.6,276.0,82.0,2016-02-03 01:00:00,0.0,5
0.0, -18.5,76.0,79.0,2016-02-03 02:00:00,0.0,5
0.0, -19.6,324.0,81.0,2016-02-03 03:00:00,0.0,5
0.0, -19.9,311.0,80.0,2016-02-03 04:00:00,0.0,5
0.0, -20.0,322.0,79.0,2016-02-03 05:00:00,0.0,5
0.0, -21.0,324.0,78.0,2016-02-03 06:00:00,0.0,5
0.0, -20.7,309.0,80.0,2016-02-03 07:00:00,0.0,5
0.0, -18.7,9.0,79.0,2016-02-03 08:00:00,0.0,5
0.0, -15.8,251.0,78.0,2016-02-03 09:00:00,0.0,5
0.0, -12.2,146.0,77.0,2016-02-03 10:00:00,0.0,5
0.0, -10.6,0.0,78.0,2016-02-03 11:00:00,0.0,5
0.0, -7.2,159.0,70.0,2016-02-03 12:00:00,0.0,5
0.0, -5.1,275.0,66.0,2016-02-03 13:00:00,0.0,5
1.2, -5.6,295.0,68.0,2016-02-03 14:00:00,0.0,5
0.0, -4.7,158.0,66.0,2016-02-03 15:00:00,0.0,5
0.0, -7.7,315.0,86.0,2016-02-03 16:00:00,0.0,5
0.0, -9.9,171.0,89.0,2016-02-03 17:00:00,0.0,5
0.0, -11.0,167.0,89.0,2016-02-03 18:00:00,0.0,5
0.2, -11.2,325.0,89.0,2016-02-03 19:00:00,0.0,5
0.0, -11.5,311.0,89.0,2016-02-03 20:00:00,0.0,5
0.0, -11.5,305.0,88.0,2016-02-03 21:00:00,0.0,5
0.1, -11.5,338.0,87.0,2016-02-03 22:00:00,0.0,5
0.0, -12.0,332.0,88.0,2016-02-03 23:00:00,0.0,5
0.5, -11.6,188.0,88.0,2016-02-04 00:00:00,0.0,5
0.1, -11.1,311.0,89.0,2016-02-04 01:00:00,0.0,5
0.0, -10.8,325.0,88.0,2016-02-04 02:00:00,0.0,5
0.0, -10.7,338.0,89.0,2016-02-04 03:00:00,0.0,5
0.0, -11.2,91.0,88.0,2016-02-04 04:00:00,0.0,5
0.0, -12.0,313.0,87.0,2016-02-04 05:00:00,0.0,5
0.0, -12.6,318.0,88.0,2016-02-04 06:00:00,0.0,5
0.1, -12.7,278.0,86.0,2016-02-04 07:00:00,0.0,5
0.0, -11.7,81.0,87.0,2016-02-04 08:00:00,0.0,5
0.0, -9.2,303.0,84.0,2016-02-04 09:00:00,0.0,5
0.5, -5.9,98.0,78.0,2016-02-04 10:00:00,0.0,5
0.2, -3.4,98.0,77.0,2016-02-04 11:00:00,0.0,5
0.9, 1.1,310.0,59.0,2016-02-04 12:00:00,0.0,5
0.2, 1.2,326.0,63.0,2016-02-04 13:00:00,0.0,5
2.7, 1.0,301.0,68.0,2016-02-04 14:00:00,0.0,5
0.0, -2.2,165.0,87.0,2016-02-04 15:00:00,0.0,5
0.6, -3.7,292.0,89.0,2016-02-04 16:00:00,0.0,5
0.1, -6.1,274.0,94.0,2016-02-04 17:00:00,0.0,5
0.1, -7.7,206.0,94.0,2016-02-04 18:00:00,0.0,5
0.0, -9.0,188.0,93.0,2016-02-04 19:00:00,0.0,5
0.0, -10.0,165.0,89.0,2016-02-04 20:00:00,0.0,5
0.6, -11.0,293.0,91.0,2016-02-04 21:00:00,0.0,5
0.0, -10.3,277.0,90.0,2016-02-04 22:00:00,0.0,5
0.0, -9.6,270.0,90.0,2016-02-04 23:00:00,0.0,5
