wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.1,325.0,81.0,2016-01-31 23:00:00,0.0,5
1.5,-13.8,226.0,81.0,2016-02-01 00:00:00,0.0,5
1.4,-13.5,238.0,83.0,2016-02-01 01:00:00,0.0,5
5.4,-11.3,206.0,77.0,2016-02-01 02:00:00,0.0,5
4.6,-10.8,254.0,75.0,2016-02-01 03:00:00,0.0,5
4.9,-10.6,222.0,75.0,2016-02-01 04:00:00,0.0,5
4.6,-11.4,222.0,80.0,2016-02-01 05:00:00,0.0,5
1.8,-11.8,234.0,81.0,2016-02-01 06:00:00,0.0,5
4.5,-11.5,231.0,79.0,2016-02-01 07:00:00,0.0,5
3.8,-11.1,220.0,78.0,2016-02-01 08:00:00,0.0,5
2.5,-9.1,259.0,70.0,2016-02-01 09:00:00,0.0,5
4.3,-6.4,204.0,61.0,2016-02-01 10:00:00,0.0,5
5.6,-1.8,173.0,47.0,2016-02-01 11:00:00,0.0,5
7.9,-2.0,281.0,49.0,2016-02-01 12:00:00,0.0,5
9.7,-0.4,284.0,40.0,2016-02-01 13:00:00,0.0,5
9.6,-0.3,281.0,41.0,2016-02-01 14:00:00,0.0,5
10.2,-3.0,285.0,53.0,2016-02-01 15:00:00,0.0,5
9.3,-4.5,278.0,60.0,2016-02-01 16:00:00,0.0,5
6.7,-5.4,286.0,66.0,2016-02-01 17:00:00,0.0,5
3.0,-6.3,283.0,71.0,2016-02-01 18:00:00,0.0,5
3.0,-8.6,251.0,75.0,2016-02-01 19:00:00,0.0,5
3.3,-10.2,226.0,79.0,2016-02-01 20:00:00,0.0,5
1.6,-9.9,231.0,78.0,2016-02-01 21:00:00,0.0,5
5.1,-10.0,250.0,77.0,2016-02-01 22:00:00,0.0,5
2.9,-9.9,229.0,78.0,2016-02-01 23:00:00,0.0,5
3.0,-10.3,227.0,79.0,2016-02-02 00:00:00,0.0,5
3.7,-10.6,203.0,78.0,2016-02-02 01:00:00,0.0,5
4.1,-11.6,220.0,82.0,2016-02-02 02:00:00,0.0,5
5.3,-11.7,206.0,76.0,2016-02-02 03:00:00,0.0,5
1.7,-14.4,246.0,84.0,2016-02-02 04:00:00,0.0,5
0.0,-14.9,207.0,83.0,2016-02-02 05:00:00,0.0,5
1.8,-13.3,253.0,83.0,2016-02-02 06:00:00,0.0,5
3.6,-12.3,234.0,83.0,2016-02-02 07:00:00,0.0,5
4.0,-11.8,232.0,81.0,2016-02-02 08:00:00,0.0,5
4.4,-9.7,256.0,74.0,2016-02-02 09:00:00,0.0,5
3.1,-8.9,225.0,68.0,2016-02-02 10:00:00,0.0,5
3.7,-4.6,187.0,54.0,2016-02-02 11:00:00,0.0,5
5.0,-0.5,274.0,37.0,2016-02-02 12:00:00,0.0,5
7.2,-0.6,261.0,34.0,2016-02-02 13:00:00,0.0,5
11.0,-1.8,235.0,31.0,2016-02-02 14:00:00,0.0,5
11.1,-2.5,254.0,32.0,2016-02-02 15:00:00,0.0,5
8.9,-5.2,257.0,46.0,2016-02-02 16:00:00,0.0,5
7.9,-7.4,268.0,60.0,2016-02-02 17:00:00,0.0,5
4.7,-8.8,238.0,59.0,2016-02-02 18:00:00,0.0,5
7.1,-11.4,195.0,62.0,2016-02-02 19:00:00,0.0,5
7.3,-11.9,199.0,62.0,2016-02-02 20:00:00,0.0,5
7.9,-12.3,198.0,61.0,2016-02-02 21:00:00,0.0,5
7.4,-12.7,206.0,62.0,2016-02-02 22:00:00,0.0,5
7.7,-13.5,203.0,65.0,2016-02-02 23:00:00,0.0,5
6.3,-13.7,220.0,66.0,2016-02-03 00:00:00,0.0,5
7.3,-14.4,216.0,69.0,2016-02-03 01:00:00,0.0,5
7.4,-14.7,210.0,67.0,2016-02-03 02:00:00,0.0,5
7.7,-14.5,207.0,67.0,2016-02-03 03:00:00,0.0,5
7.4,-14.0,208.0,65.0,2016-02-03 04:00:00,0.0,5
10.7,-13.8,197.0,62.0,2016-02-03 05:00:00,0.0,5
6.8,-16.0,212.0,70.0,2016-02-03 06:00:00,0.0,5
7.5,-16.2,202.0,69.0,2016-02-03 07:00:00,0.0,5
8.0,-15.7,203.0,66.0,2016-02-03 08:00:00,0.0,5
6.7,-13.4,209.0,60.0,2016-02-03 09:00:00,0.0,5
4.1,-9.1,218.0,52.0,2016-02-03 10:00:00,0.0,5
13.0,-6.4,278.0,47.0,2016-02-03 11:00:00,0.0,5
12.7,-5.3,288.0,49.0,2016-02-03 12:00:00,0.0,5
13.6,-4.9,289.0,48.0,2016-02-03 13:00:00,0.0,5
15.8,-4.7,302.0,49.0,2016-02-03 14:00:00,0.0,5
12.6,-5.2,295.0,52.0,2016-02-03 15:00:00,0.0,5
5.9,-6.4,269.0,60.0,2016-02-03 16:00:00,0.0,5
6.8,-7.5,276.0,66.0,2016-02-03 17:00:00,0.0,5
2.5,-9.2,239.0,69.0,2016-02-03 18:00:00,0.0,5
1.1,-10.9,234.0,74.0,2016-02-03 19:00:00,0.0,5
5.0,-7.9,228.0,66.0,2016-02-03 20:00:00,0.0,5
10.1,-7.2,244.0,63.0,2016-02-03 21:00:00,0.0,5
6.7,-7.6,229.0,64.0,2016-02-03 22:00:00,0.0,5
10.3,-7.1,256.0,64.0,2016-02-03 23:00:00,0.0,5
10.9,-7.1,257.0,70.0,2016-02-04 00:00:00,0.0,5
13.2,-7.0,277.0,68.0,2016-02-04 01:00:00,0.0,5
11.2,-7.0,275.0,67.0,2016-02-04 02:00:00,0.0,5
8.5,-6.8,252.0,65.0,2016-02-04 03:00:00,0.0,5
8.1,-6.8,246.0,66.0,2016-02-04 04:00:00,0.0,5
11.1,-6.6,268.0,66.0,2016-02-04 05:00:00,0.0,5
8.8,-6.8,229.0,68.0,2016-02-04 06:00:00,0.0,5
7.6,-6.7,256.0,67.0,2016-02-04 07:00:00,0.0,5
7.8,-7.2,223.0,68.0,2016-02-04 08:00:00,0.0,5
7.0,-6.1,235.0,63.0,2016-02-04 09:00:00,0.0,5
8.1,-4.8,237.0,60.0,2016-02-04 10:00:00,0.0,5
10.2,-3.4,241.0,54.0,2016-02-04 11:00:00,0.0,5
11.7,-0.8,255.0,49.0,2016-02-04 12:00:00,0.0,5
12.2,-0.1,278.0,47.0,2016-02-04 13:00:00,0.0,5
9.5,1.1,259.0,40.0,2016-02-04 14:00:00,0.0,5
8.0,-1.1,246.0,48.0,2016-02-04 15:00:00,0.0,5
11.6,-1.8,249.0,49.0,2016-02-04 16:00:00,0.0,5
7.8,-3.3,281.0,57.0,2016-02-04 17:00:00,0.0,5
8.5,-3.1,262.0,57.0,2016-02-04 18:00:00,0.0,5
9.8,-3.3,293.0,57.0,2016-02-04 19:00:00,0.0,5
13.9,-2.8,274.0,57.0,2016-02-04 20:00:00,0.0,5
7.5,-3.1,269.0,63.0,2016-02-04 21:00:00,0.0,5
9.4,-2.8,271.0,63.0,2016-02-04 22:00:00,0.0,5
9.7,-3.0,276.0,65.0,2016-02-04 23:00:00,0.0,5
