wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.4,319.0,88.0,2016-01-31 06:00:00,0.0,5
0.0,-9.2,263.0,89.0,2016-01-31 07:00:00,0.0,5
0.0,-8.5,204.0,89.0,2016-01-31 08:00:00,0.0,5
0.0,-7.0,278.0,87.0,2016-01-31 09:00:00,0.0,5
0.0,-5.1,256.0,81.0,2016-01-31 10:00:00,0.0,5
0.0,-3.3,268.0,72.0,2016-01-31 11:00:00,0.0,5
0.0,-2.8,45.0,73.0,2016-01-31 12:00:00,0.0,5
0.0,-1.9,41.0,70.0,2016-01-31 13:00:00,0.0,5
0.0,-2.2,83.0,73.0,2016-01-31 14:00:00,0.0,5
0.0,-2.5,149.0,82.0,2016-01-31 15:00:00,0.0,5
0.0,-3.8,305.0,88.0,2016-01-31 16:00:00,0.0,5
0.2,-5.1,228.0,91.0,2016-01-31 17:00:00,0.0,5
0.0,-5.9,284.0,91.0,2016-01-31 18:00:00,0.0,5
0.0,-6.4,321.0,91.0,2016-01-31 19:00:00,0.0,5
0.0,-6.8,313.0,91.0,2016-01-31 20:00:00,0.0,5
0.0,-7.1,110.0,91.0,2016-01-31 21:00:00,0.0,5
0.1,-7.4,335.0,91.0,2016-01-31 22:00:00,0.0,5
0.1,-7.6,284.0,90.0,2016-01-31 23:00:00,0.0,5
0.0,-7.9,339.0,90.0,2016-02-01 00:00:00,0.0,5
0.0,-8.1,355.0,90.0,2016-02-01 01:00:00,0.0,5
0.0,-8.3,276.0,90.0,2016-02-01 02:00:00,0.0,5
0.0,-8.4,217.0,90.0,2016-02-01 03:00:00,0.0,5
0.3,-8.4,293.0,88.0,2016-02-01 04:00:00,0.0,5
0.1,-9.5,268.0,87.0,2016-02-01 05:00:00,0.0,5
0.0,-11.8,330.0,85.0,2016-02-01 06:00:00,0.0,5
0.7,-13.3,271.0,83.0,2016-02-01 07:00:00,0.0,5
0.0,-13.2,337.0,83.0,2016-02-01 08:00:00,0.0,5
0.0,-10.0,324.0,82.0,2016-02-01 09:00:00,0.0,5
0.0,-6.8,287.0,78.0,2016-02-01 10:00:00,0.0,5
0.0,-4.8,116.0,64.0,2016-02-01 11:00:00,0.0,5
0.1,-3.4,141.0,66.0,2016-02-01 12:00:00,0.0,5
0.0,-4.8,257.0,79.0,2016-02-01 13:00:00,0.0,5
0.0,-3.2,259.0,76.0,2016-02-01 14:00:00,0.0,5
0.2,-3.1,347.0,75.0,2016-02-01 15:00:00,0.0,5
0.0,-6.4,292.0,83.0,2016-02-01 16:00:00,0.0,5
0.0,-8.0,290.0,86.0,2016-02-01 17:00:00,0.0,5
0.3,-9.6,299.0,88.0,2016-02-01 18:00:00,0.0,5
0.4,-11.6,317.0,84.0,2016-02-01 19:00:00,0.0,5
0.1,-13.2,262.0,85.0,2016-02-01 20:00:00,0.0,5
0.0,-12.3,357.0,85.0,2016-02-01 21:00:00,0.0,5
0.3,-12.5,249.0,84.0,2016-02-01 22:00:00,0.0,5
0.2,-12.9,259.0,85.0,2016-02-01 23:00:00,0.0,5
0.0,-12.6,266.0,84.0,2016-02-02 00:00:00,0.0,5
0.2,-12.7,301.0,85.0,2016-02-02 01:00:00,0.0,5
0.2,-12.5,328.0,85.0,2016-02-02 02:00:00,0.0,5
0.1,-12.3,0.0,85.0,2016-02-02 03:00:00,0.0,5
0.0,-12.3,270.0,85.0,2016-02-02 04:00:00,0.0,5
0.4,-12.2,345.0,86.0,2016-02-02 05:00:00,0.0,5
0.0,-12.2,202.0,85.0,2016-02-02 06:00:00,0.0,5
0.0,-12.5,40.0,84.0,2016-02-02 07:00:00,0.0,5
0.0,-12.1,16.0,85.0,2016-02-02 08:00:00,0.0,5
0.0,-9.6,341.0,83.0,2016-02-02 09:00:00,0.0,5
0.2,-6.6,307.0,76.0,2016-02-02 10:00:00,0.0,5
0.0,-4.9,78.0,71.0,2016-02-02 11:00:00,0.0,5
0.2,-3.3,56.0,65.0,2016-02-02 12:00:00,0.0,5
1.4,-2.4,71.0,65.0,2016-02-02 13:00:00,0.0,5
0.1,-2.1,292.0,70.0,2016-02-02 14:00:00,0.0,5
0.0,-2.6,217.0,74.0,2016-02-02 15:00:00,0.0,5
0.0,-4.3,339.0,84.0,2016-02-02 16:00:00,0.0,5
0.0,-6.9,282.0,84.0,2016-02-02 17:00:00,0.0,5
0.0,-9.6,305.0,84.0,2016-02-02 18:00:00,0.0,5
0.0,-12.7,327.0,84.0,2016-02-02 19:00:00,0.0,5
0.2,-14.9,324.0,82.0,2016-02-02 20:00:00,0.0,5
0.0,-16.6,356.0,80.0,2016-02-02 21:00:00,0.0,5
0.0,-17.9,335.0,79.0,2016-02-02 22:00:00,0.0,5
0.0,-19.0,316.0,78.0,2016-02-02 23:00:00,0.0,5
0.0,-19.8,271.0,76.0,2016-02-03 00:00:00,0.0,5
0.0,-20.8,310.0,74.0,2016-02-03 01:00:00,0.0,5
0.0,-21.4,278.0,74.0,2016-02-03 02:00:00,0.0,5
0.1,-21.9,264.0,73.0,2016-02-03 03:00:00,0.0,5
0.0,-22.4,264.0,73.0,2016-02-03 04:00:00,0.0,5
0.0,-22.7,302.0,72.0,2016-02-03 05:00:00,0.0,5
0.0,-23.2,298.0,73.0,2016-02-03 06:00:00,0.0,5
0.0,-23.6,328.0,72.0,2016-02-03 07:00:00,0.0,5
0.1,-21.6,263.0,76.0,2016-02-03 08:00:00,0.0,5
0.2,-17.8,359.0,74.0,2016-02-03 09:00:00,0.0,5
0.0,-13.3,131.0,71.0,2016-02-03 10:00:00,0.0,5
0.7,-11.4,152.0,70.0,2016-02-03 11:00:00,0.0,5
0.2,-8.7,96.0,63.0,2016-02-03 12:00:00,0.0,5
0.5,-6.7,52.0,64.0,2016-02-03 13:00:00,0.0,5
0.4,-6.4,44.0,65.0,2016-02-03 14:00:00,0.0,5
0.0,-6.0,73.0,61.0,2016-02-03 15:00:00,0.0,5
0.1,-6.5,316.0,73.0,2016-02-03 16:00:00,0.0,5
0.0,-9.3,336.0,84.0,2016-02-03 17:00:00,0.0,5
0.0,-9.8,275.0,85.0,2016-02-03 18:00:00,0.0,5
0.0,-10.4,306.0,86.0,2016-02-03 19:00:00,0.0,5
0.2,-11.0,7.0,85.0,2016-02-03 20:00:00,0.0,5
0.2,-10.9,222.0,85.0,2016-02-03 21:00:00,0.0,5
0.0,-10.7,243.0,86.0,2016-02-03 22:00:00,0.0,5
0.0,-10.8,64.0,86.0,2016-02-03 23:00:00,0.0,5
0.0,-10.5,9.0,87.0,2016-02-04 00:00:00,0.0,5
0.0,-10.3,356.0,87.0,2016-02-04 01:00:00,0.0,5
0.3,-10.2,311.0,87.0,2016-02-04 02:00:00,0.0,5
0.0,-10.3,4.0,87.0,2016-02-04 03:00:00,0.0,5
0.0,-10.5,316.0,86.0,2016-02-04 04:00:00,0.0,5
0.0,-11.0,275.0,86.0,2016-02-04 05:00:00,0.0,5
0.0,-11.1,308.0,86.0,2016-02-04 06:00:00,0.0,5
0.0,-11.4,322.0,85.0,2016-02-04 07:00:00,0.0,5
0.0,-10.6,233.0,86.0,2016-02-04 08:00:00,0.0,5
0.0,-8.3,258.0,80.0,2016-02-04 09:00:00,0.0,5
0.1,-6.5,98.0,76.0,2016-02-04 10:00:00,0.0,5
0.1,-4.3,109.0,70.0,2016-02-04 11:00:00,0.0,5
0.0,-2.4,316.0,70.0,2016-02-04 12:00:00,0.0,5
0.6,-2.2,316.0,72.0,2016-02-04 13:00:00,0.0,5
0.0,-2.0,141.0,72.0,2016-02-04 14:00:00,0.0,5
0.7,-2.3,106.0,71.0,2016-02-04 15:00:00,0.0,5
0.0,-3.5,311.0,82.0,2016-02-04 16:00:00,0.0,5
0.3,-6.1,291.0,84.0,2016-02-04 17:00:00,0.0,5
0.8,-7.6,286.0,88.0,2016-02-04 18:00:00,0.0,5
0.1,-8.5,352.0,88.0,2016-02-04 19:00:00,0.0,5
0.3,-9.4,274.0,87.0,2016-02-04 20:00:00,0.0,5
0.3,-10.0,255.0,85.0,2016-02-04 21:00:00,0.0,5
0.0,-9.9,309.0,87.0,2016-02-04 22:00:00,0.0,5
0.1,-9.5,284.0,87.0,2016-02-04 23:00:00,0.0,5
