wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,242.0,100.0,2016-01-30 22:00:00,0.0,5
0.0,0.1,273.0,100.0,2016-01-30 23:00:00,0.2,5
2.9,0.2,282.0,100.0,2016-01-31 00:00:00,0.0,5
1.6,0.2,310.0,100.0,2016-01-31 01:00:00,0.6,5
1.6,0.3,27.0,100.0,2016-01-31 02:00:00,0.2,5
0.0,0.3,353.0,100.0,2016-01-31 03:00:00,0.4,5
1.8,0.3,269.0,100.0,2016-01-31 04:00:00,0.2,5
0.0,0.2,223.0,100.0,2016-01-31 05:00:00,0.2,5
2.4,0.2,267.0,100.0,2016-01-31 06:00:00,0.4,5
1.7,0.3,7.0,100.0,2016-01-31 07:00:00,0.4,5
1.6,0.4,310.0,100.0,2016-01-31 08:00:00,0.2,5
2.0,0.9,342.0,100.0,2016-01-31 09:00:00,0.6,5
0.0,2.2,291.0,98.0,2016-01-31 10:00:00,2.0,5
2.5,3.6,244.0,92.0,2016-01-31 11:00:00,2.8,5
2.5,4.0,264.0,92.0,2016-01-31 12:00:00,1.8,5
1.9,4.6,258.0,90.0,2016-01-31 13:00:00,0.6,5
0.0,5.3,256.0,86.0,2016-01-31 14:00:00,0.0,5
0.0,4.3,284.0,92.0,2016-01-31 15:00:00,0.2,5
3.7,3.8,256.0,99.0,2016-01-31 16:00:00,0.0,5
1.6,2.8,345.0,100.0,2016-01-31 17:00:00,0.0,5
2.3,2.4,18.0,100.0,2016-01-31 18:00:00,0.0,5
2.4,2.0,285.0,100.0,2016-01-31 19:00:00,0.0,5
2.0,2.0,308.0,100.0,2016-01-31 20:00:00,0.0,5
2.7,2.0,349.0,100.0,2016-01-31 21:00:00,0.0,5
5.3,1.4,312.0,100.0,2016-01-31 22:00:00,0.0,5
5.2,1.3,276.0,100.0,2016-01-31 23:00:00,0.0,5
2.6,1.3,283.0,100.0,2016-02-01 00:00:00,0.0,5
5.9,0.9,280.0,100.0,2016-02-01 01:00:00,0.0,5
4.5,0.7,266.0,100.0,2016-02-01 02:00:00,0.0,5
4.4,0.5,313.0,100.0,2016-02-01 03:00:00,0.0,5
1.8,0.3,294.0,100.0,2016-02-01 04:00:00,0.0,5
4.3,0.4,277.0,100.0,2016-02-01 05:00:00,0.0,5
3.1,0.5,341.0,100.0,2016-02-01 06:00:00,0.0,5
2.8,0.3,237.0,100.0,2016-02-01 07:00:00,0.0,5
2.6,0.5,324.0,100.0,2016-02-01 08:00:00,0.0,5
2.9,0.9,246.0,100.0,2016-02-01 09:00:00,0.0,5
4.8,1.0,310.0,100.0,2016-02-01 10:00:00,0.0,5
5.0,1.8,296.0,94.0,2016-02-01 11:00:00,0.0,5
2.4,5.8,150.0,76.0,2016-02-01 12:00:00,0.0,5
4.6,4.2,138.0,85.0,2016-02-01 13:00:00,0.0,5
4.9,6.6,175.0,77.0,2016-02-01 14:00:00,0.0,5
6.4,6.3,116.0,74.0,2016-02-01 15:00:00,0.0,5
2.9,3.6,70.0,84.0,2016-02-01 16:00:00,0.0,5
4.0,2.0,254.0,100.0,2016-02-01 17:00:00,0.0,5
4.7,1.0,266.0,100.0,2016-02-01 18:00:00,0.0,5
2.5,0.6,240.0,100.0,2016-02-01 19:00:00,0.0,5
2.8,1.0,292.0,100.0,2016-02-01 20:00:00,0.0,5
1.9,0.5,32.0,100.0,2016-02-01 21:00:00,0.0,5
1.9,0.4,290.0,97.0,2016-02-01 22:00:00,0.0,5
2.8,-0.1,252.0,99.0,2016-02-01 23:00:00,0.0,5
1.9,-0.1,131.0,98.0,2016-02-02 00:00:00,0.0,5
0.0,0.2,34.0,94.0,2016-02-02 01:00:00,0.0,5
4.2,0.1,19.0,97.0,2016-02-02 02:00:00,0.0,5
1.6,-0.1,275.0,99.0,2016-02-02 03:00:00,0.0,5
0.0,-0.4,33.0,100.0,2016-02-02 04:00:00,0.0,5
0.0,-1.2,136.0,100.0,2016-02-02 05:00:00,0.0,5
1.7,-1.3,336.0,100.0,2016-02-02 06:00:00,0.0,5
0.0,-1.4,46.0,100.0,2016-02-02 07:00:00,0.0,5
0.0,-1.0,352.0,100.0,2016-02-02 08:00:00,0.0,5
0.0,-0.3,265.0,98.0,2016-02-02 09:00:00,0.0,5
0.0,0.7,259.0,92.0,2016-02-02 10:00:00,0.0,5
2.8,1.1,283.0,87.0,2016-02-02 11:00:00,0.0,5
2.2,4.5,166.0,61.0,2016-02-02 12:00:00,0.0,5
4.0,5.7,220.0,64.0,2016-02-02 13:00:00,0.0,5
2.4,5.5,209.0,60.0,2016-02-02 14:00:00,0.0,5
2.8,3.9,296.0,62.0,2016-02-02 15:00:00,0.0,5
1.7,3.4,274.0,81.0,2016-02-02 16:00:00,0.0,5
2.7,1.8,299.0,86.0,2016-02-02 17:00:00,0.0,5
1.7,0.5,7.0,90.0,2016-02-02 18:00:00,0.0,5
3.5,-0.1,272.0,95.0,2016-02-02 19:00:00,0.0,5
2.3,-0.1,224.0,96.0,2016-02-02 20:00:00,0.0,5
2.6,-0.4,348.0,94.0,2016-02-02 21:00:00,0.0,5
0.0,-0.4,37.0,97.0,2016-02-02 22:00:00,0.0,5
0.0,-0.3,21.0,100.0,2016-02-02 23:00:00,0.0,5
0.0,-0.5,288.0,100.0,2016-02-03 00:00:00,0.0,5
0.0,-0.5,20.0,100.0,2016-02-03 01:00:00,0.0,5
0.0,-0.1,238.0,98.0,2016-02-03 02:00:00,0.0,5
0.0,-0.5,148.0,100.0,2016-02-03 03:00:00,0.0,5
0.0,-0.5,177.0,100.0,2016-02-03 04:00:00,0.0,5
0.0,-0.4,310.0,100.0,2016-02-03 05:00:00,0.0,5
0.0,-0.5,165.0,100.0,2016-02-03 06:00:00,0.0,5
0.0,-0.6,98.0,100.0,2016-02-03 07:00:00,0.0,5
0.0,-0.6,164.0,100.0,2016-02-03 08:00:00,0.0,5
0.0,-0.1,344.0,100.0,2016-02-03 09:00:00,0.0,5
2.4,0.7,149.0,98.0,2016-02-03 10:00:00,0.0,5
3.0,2.3,289.0,90.0,2016-02-03 11:00:00,0.6,5
2.0,2.5,1.0,93.0,2016-02-03 12:00:00,0.0,5
3.9,3.4,286.0,87.0,2016-02-03 13:00:00,0.0,5
2.3,3.6,260.0,89.0,2016-02-03 14:00:00,0.0,5
2.6,2.6,288.0,95.0,2016-02-03 15:00:00,0.2,5
2.0,2.5,212.0,99.0,2016-02-03 16:00:00,0.4,5
3.7,1.8,276.0,100.0,2016-02-03 17:00:00,0.6,5
3.5,0.9,259.0,100.0,2016-02-03 18:00:00,1.4,5
0.0,0.5,310.0,100.0,2016-02-03 19:00:00,1.2,5
0.0,0.2,104.0,100.0,2016-02-03 20:00:00,0.0,5
0.0,0.0,76.0,100.0,2016-02-03 21:00:00,1.4,5
3.5,-0.1,236.0,100.0,2016-02-03 22:00:00,0.4,5
0.0,0.0,300.0,100.0,2016-02-03 23:00:00,0.4,5
3.0,0.1,323.0,100.0,2016-02-04 00:00:00,0.0,5
3.2,0.2,284.0,100.0,2016-02-04 01:00:00,0.2,5
0.0,0.3,5.0,100.0,2016-02-04 02:00:00,0.0,5
5.0,0.6,279.0,100.0,2016-02-04 03:00:00,0.4,5
2.5,0.9,9.0,100.0,2016-02-04 04:00:00,1.8,5
5.0,0.7,292.0,100.0,2016-02-04 05:00:00,1.0,5
4.1,0.8,276.0,100.0,2016-02-04 06:00:00,0.8,5
3.3,0.8,129.0,100.0,2016-02-04 07:00:00,0.2,5
4.5,1.0,284.0,100.0,2016-02-04 08:00:00,0.6,5
3.4,1.6,328.0,100.0,2016-02-04 09:00:00,0.2,5
2.0,2.3,238.0,100.0,2016-02-04 10:00:00,2.4,5
2.0,3.2,278.0,98.0,2016-02-04 11:00:00,1.6,5
2.3,5.2,324.0,89.0,2016-02-04 12:00:00,2.2,5
1.6,6.5,293.0,89.0,2016-02-04 13:00:00,0.4,5
2.1,6.3,243.0,87.0,2016-02-04 14:00:00,0.0,5
2.0,5.6,292.0,94.0,2016-02-04 15:00:00,0.0,5
2.9,4.7,342.0,98.0,2016-02-04 16:00:00,0.0,5
3.1,3.9,293.0,100.0,2016-02-04 17:00:00,0.2,5
1.7,3.6,212.0,100.0,2016-02-04 18:00:00,0.2,5
2.6,3.3,311.0,100.0,2016-02-04 19:00:00,0.4,5
3.2,3.0,257.0,100.0,2016-02-04 20:00:00,0.2,5
2.7,3.1,297.0,100.0,2016-02-04 21:00:00,0.4,5
6.7,3.0,294.0,100.0,2016-02-04 22:00:00,0.2,5
6.0,2.8,323.0,100.0,2016-02-04 23:00:00,0.0,5
