wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,329.0,88.0,2016-01-31 17:00:00,0.0,5
0.0,-3.8,302.0,89.0,2016-01-31 18:00:00,0.0,5
0.0,-4.2,287.0,91.0,2016-01-31 19:00:00,0.0,5
0.0,-3.8,309.0,89.0,2016-01-31 20:00:00,0.0,5
0.0,-4.2,301.0,90.0,2016-01-31 21:00:00,0.0,5
0.0,-4.1,315.0,89.0,2016-01-31 22:00:00,0.0,5
7.5,-4.5,282.0,81.0,2016-01-31 23:00:00,0.0,5
5.8,-5.0,272.0,84.0,2016-02-01 00:00:00,0.0,5
5.3,-6.5,269.0,86.0,2016-02-01 01:00:00,0.0,5
4.2,-5.8,307.0,85.0,2016-02-01 02:00:00,0.0,5
0.0,-5.3,311.0,82.0,2016-02-01 03:00:00,0.0,5
0.0,-6.5,251.0,84.0,2016-02-01 04:00:00,0.0,5
0.0,-6.8,323.0,85.0,2016-02-01 05:00:00,0.0,5
0.0,-7.0,193.0,88.0,2016-02-01 06:00:00,0.0,5
0.0,-6.7,242.0,85.0,2016-02-01 07:00:00,0.0,5
0.0,-7.4,216.0,85.0,2016-02-01 08:00:00,0.0,5
0.0,-6.3,215.0,85.0,2016-02-01 09:00:00,0.0,5
0.0,-5.1,221.0,83.0,2016-02-01 10:00:00,0.0,5
0.0,-2.8,248.0,75.0,2016-02-01 11:00:00,0.0,5
0.0,-2.7,286.0,66.0,2016-02-01 12:00:00,0.0,5
0.0,-2.3,293.0,64.0,2016-02-01 13:00:00,0.0,5
0.0,-2.4,293.0,60.0,2016-02-01 14:00:00,0.0,5
0.0,-2.8,295.0,54.0,2016-02-01 15:00:00,0.0,5
0.0,-3.2,297.0,62.0,2016-02-01 16:00:00,0.0,5
0.0,-4.1,300.0,71.0,2016-02-01 17:00:00,0.0,5
0.0,-4.9,265.0,77.0,2016-02-01 18:00:00,0.0,5
0.0,-5.1,192.0,79.0,2016-02-01 19:00:00,0.0,5
0.0,-5.5,202.0,82.0,2016-02-01 20:00:00,0.0,5
0.0,-5.8,181.0,84.0,2016-02-01 21:00:00,0.0,5
0.0,-5.3,263.0,77.0,2016-02-01 22:00:00,0.0,5
0.0,-5.5,272.0,79.0,2016-02-01 23:00:00,0.0,5
0.0,-5.6,270.0,75.0,2016-02-02 00:00:00,0.0,5
0.0,-5.0,306.0,65.0,2016-02-02 01:00:00,0.0,5
0.0,-5.0,287.0,64.0,2016-02-02 02:00:00,0.0,5
0.0,-5.5,279.0,68.0,2016-02-02 03:00:00,0.0,5
0.0,-8.6,239.0,83.0,2016-02-02 04:00:00,0.0,5
4.5,-10.6,247.0,87.0,2016-02-02 05:00:00,0.0,5
4.8,-11.8,229.0,84.0,2016-02-02 06:00:00,0.0,5
5.3,-12.5,219.0,83.0,2016-02-02 07:00:00,0.0,5
4.6,-13.3,231.0,82.0,2016-02-02 08:00:00,0.0,5
4.4,-10.5,235.0,79.0,2016-02-02 09:00:00,0.0,5
3.5,-6.1,202.0,70.0,2016-02-02 10:00:00,0.0,5
5.0,-1.8,168.0,56.0,2016-02-02 11:00:00,0.6,5
4.3,1.2,236.0,46.0,2016-02-02 12:00:00,1.0,5
5.7,2.7,173.0,39.0,2016-02-02 13:00:00,0.8,5
5.1,2.3,107.0,39.0,2016-02-02 14:00:00,0.2,5
7.6,0.9,111.0,44.0,2016-02-02 15:00:00,0.0,5
7.2,-2.1,109.0,52.0,2016-02-02 16:00:00,0.0,5
5.1,-4.6,120.0,61.0,2016-02-02 17:00:00,0.0,5
7.1,-7.7,161.0,76.0,2016-02-02 18:00:00,0.0,5
6.3,-8.8,191.0,82.0,2016-02-02 19:00:00,0.0,5
4.2,-10.4,251.0,83.0,2016-02-02 20:00:00,0.0,5
5.4,-9.9,169.0,84.0,2016-02-02 21:00:00,0.0,5
6.5,-10.7,189.0,84.0,2016-02-02 22:00:00,0.0,5
9.5,-11.1,172.0,79.0,2016-02-02 23:00:00,0.0,5
2.4,-12.4,195.0,82.0,2016-02-03 00:00:00,0.0,5
2.5,-12.8,168.0,81.0,2016-02-03 01:00:00,0.0,5
4.1,-12.8,115.0,85.0,2016-02-03 02:00:00,0.0,5
7.4,-11.9,106.0,84.0,2016-02-03 03:00:00,0.0,5
7.4,-12.1,107.0,81.0,2016-02-03 04:00:00,0.0,5
7.5,-12.6,100.0,82.0,2016-02-03 05:00:00,0.0,5
4.5,-12.1,107.0,80.0,2016-02-03 06:00:00,0.0,5
8.3,-11.6,101.0,81.0,2016-02-03 07:00:00,0.0,5
2.2,-11.5,127.0,81.0,2016-02-03 08:00:00,0.0,5
0.0,-11.0,104.0,80.0,2016-02-03 09:00:00,0.0,5
0.0,-9.6,121.0,80.0,2016-02-03 10:00:00,0.0,5
0.0,-9.0,107.0,78.0,2016-02-03 11:00:00,0.0,5
10.5,-7.0,108.0,72.0,2016-02-03 12:00:00,0.0,5
9.8,-5.9,104.0,68.0,2016-02-03 13:00:00,0.0,5
10.4,-6.0,107.0,79.0,2016-02-03 14:00:00,0.0,5
0.0,-6.3,117.0,82.0,2016-02-03 15:00:00,0.0,5
0.0,-6.3,119.0,84.0,2016-02-03 16:00:00,0.0,5
0.0,-6.5,121.0,86.0,2016-02-03 17:00:00,0.0,5
0.0,-6.3,141.0,87.0,2016-02-03 18:00:00,0.0,5
0.0,-6.1,94.0,87.0,2016-02-03 19:00:00,0.0,5
0.0,-5.9,139.0,88.0,2016-02-03 20:00:00,0.0,5
0.0,-5.3,141.0,88.0,2016-02-03 21:00:00,0.0,5
0.0,-5.4,173.0,89.0,2016-02-03 22:00:00,0.0,5
0.0,-5.4,190.0,88.0,2016-02-03 23:00:00,0.0,5
0.0,-5.1,223.0,90.0,2016-02-04 00:00:00,0.0,5
0.0,-2.8,272.0,87.0,2016-02-04 01:00:00,0.0,5
0.0,-3.3,266.0,87.0,2016-02-04 02:00:00,0.0,5
0.0,-3.4,296.0,86.0,2016-02-04 03:00:00,0.0,5
0.0,-4.5,260.0,85.0,2016-02-04 04:00:00,0.0,5
0.0,-5.9,219.0,87.0,2016-02-04 05:00:00,0.0,5
0.0,-7.2,151.0,89.0,2016-02-04 06:00:00,0.0,5
0.0,-7.2,157.0,85.0,2016-02-04 07:00:00,0.0,5
0.0,-8.4,171.0,87.0,2016-02-04 08:00:00,0.0,5
0.0,-6.1,157.0,84.0,2016-02-04 09:00:00,0.0,5
0.0,-4.5,181.0,80.0,2016-02-04 10:00:00,0.0,5
0.0,-3.9,185.0,81.0,2016-02-04 11:00:00,0.0,5
0.0,-2.4,189.0,76.0,2016-02-04 12:00:00,0.0,5
11.2,-1.4,183.0,74.0,2016-02-04 13:00:00,0.0,5
12.7,-1.1,190.0,75.0,2016-02-04 14:00:00,0.0,5
11.4,-1.0,183.0,76.0,2016-02-04 15:00:00,0.0,5
9.2,-1.2,169.0,77.0,2016-02-04 16:00:00,0.0,5
2.3,-1.5,154.0,77.0,2016-02-04 17:00:00,0.0,5
0.0,-1.2,169.0,74.0,2016-02-04 18:00:00,0.0,5
0.0,-1.8,193.0,75.0,2016-02-04 19:00:00,0.0,5
0.0,-1.9,190.0,74.0,2016-02-04 20:00:00,0.0,5
0.0,-2.1,173.0,72.0,2016-02-04 21:00:00,0.0,5
0.0,-1.9,160.0,73.0,2016-02-04 22:00:00,0.0,5
0.0,-1.4,188.0,72.0,2016-02-04 23:00:00,0.0,5
