TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.33,0.6,75.9,2.66, None,0.0,5.33,2016-10-29 06:00:00, None,-7.0,44
-3.035,8.1,71.5,2.66, None,0.0,4.19,2016-10-29 07:00:00, None,-7.5,44
-3.657,121.9,75.0,2.28, None,0.0,4.19,2016-10-29 08:00:00, None,-7.4,44
-0.479,231.9,76.0,1.14, None,0.0,2.28,2016-10-29 09:00:00, None,-4.2,44
0.934,314.4,66.6,0.38, None,0.0,1.52,2016-10-29 10:00:00, None,-4.6,44
-1.871,358.1,71.3,1.14, None,0.2,3.05,2016-10-29 11:00:00, None,-6.4,44
-2.015,359.4,71.3,1.14, None,0.0,3.05,2016-10-29 12:00:00, None,-6.5,44
-2.392,319.4,75.4,1.52, None,0.0,3.05,2016-10-29 13:00:00, None,-6.1,44
-1.986,241.9,77.0,1.9, None,0.0,3.43,2016-10-29 14:00:00, None,-5.5,44
-2.8,136.9,81.4,3.05, None,0.0,5.33,2016-10-29 15:00:00, None,-5.5,44
-3.777,9.4,85.6,3.81, None,0.0,6.09,2016-10-29 16:00:00, None,-5.8,44
-4.469,0.6,89.5,4.19, None,0.0,6.47,2016-10-29 17:00:00, None,-5.9,44
-4.287,0.6,92.6,3.81, None,0.0,6.09,2016-10-29 18:00:00, None,-5.3,44
-3.449,0.6,87.8,1.9, None,0.0,3.43,2016-10-29 19:00:00, None,-5.2,44
-4.167,0.6,87.4,2.28, None,0.0,4.19,2016-10-29 20:00:00, None,-6.0,44
-4.408,0.6,87.6,3.05, None,0.0,5.33,2016-10-29 21:00:00, None,-6.2,44
-4.227,0.6,87.4,3.05, None,0.0,5.33,2016-10-29 22:00:00, None,-6.0,44
-4.378,0.6,85.8,3.43, None,0.0,7.23,2016-10-29 23:00:00, None,-6.4,44
-4.499,0.6,86.7,4.57, None,0.0,7.61,2016-10-30 00:00:00, None,-6.4,44
-4.227,0.6,87.2,4.19, None,0.0,6.47,2016-10-30 01:00:00, None,-6.0,44
-4.682,0.6,87.9,4.19, None,0.0,7.61,2016-10-30 02:00:00, None,-6.4,44
-3.627,0.6,87.3,4.57, None,0.0,9.9,2016-10-30 03:00:00, None,-5.4,44
-3.986,0.6,85.5,6.85, None,0.0,11.04,2016-10-30 04:00:00, None,-6.1,44
-4.167,0.6,87.3,6.47, None,0.0,9.52,2016-10-30 05:00:00, None,-6.0,44
-3.896,0.6,84.1,6.09, None,0.0,8.76,2016-10-30 06:00:00, None,-6.2,44
-4.167,5.6,82.2,3.81, None,0.0,7.61,2016-10-30 07:00:00, None,-6.8,44
-3.866,114.4,81.3,3.43, None,0.0,4.95,2016-10-30 08:00:00, None,-6.6,44
-3.36,225.6,79.5,2.66, None,0.0,4.95,2016-10-30 09:00:00, None,-6.4,44
-3.449,306.9,78.3,2.28, None,0.0,4.19,2016-10-30 10:00:00, None,-6.7,44
-2.918,350.6,77.2,3.05, None,0.0,4.95,2016-10-30 11:00:00, None,-6.4,44
-2.771,353.1,76.7,3.81, None,0.0,6.47,2016-10-30 12:00:00, None,-6.3,44
-2.218,314.4,79.2,4.57, None,0.0,7.61,2016-10-30 13:00:00, None,-5.3,44
-2.16,231.9,80.3,3.81, None,0.0,7.61,2016-10-30 14:00:00, None,-5.1,44
-2.683,145.6,83.9,3.43, None,0.0,6.09,2016-10-30 15:00:00, None,-5.0,44
-3.153,8.1,85.7,1.9, None,0.0,4.57,2016-10-30 16:00:00, None,-5.2,44
-4.682,0.6,90.0,2.28, None,0.0,4.95,2016-10-30 17:00:00, None,-6.1,44
-3.986,0.6,91.5,6.47, None,0.0,9.14,2016-10-30 18:00:00, None,-5.2,44
-4.046,0.6,85.9,6.09, None,0.0,7.99,2016-10-30 19:00:00, None,-6.1,44
-4.046,0.6,83.0,4.95, None,0.0,6.85,2016-10-30 20:00:00, None,-6.5,44
-4.53,0.6,80.9,3.05, None,0.0,5.71,2016-10-30 21:00:00, None,-7.3,44
-4.804,0.6,84.2,2.28, None,0.0,4.57,2016-10-30 22:00:00, None,-7.1,44
-4.53,0.6,81.1,0.38, None,0.0,1.9,2016-10-30 23:00:00, None,-7.3,44
-5.388,0.6,87.5,0.76, None,0.0,1.9,2016-10-31 00:00:00, None,-7.1,44
-5.76,0.6,82.4,0.0, None,0.0,1.52,2016-10-31 01:00:00, None,-8.3,44
-5.388,0.6,84.9,0.38, None,0.0,2.28,2016-10-31 02:00:00, None,-7.5,44
-5.636,0.6,82.5,1.9, None,0.0,4.19,2016-10-31 03:00:00, None,-8.1,44
-5.388,0.6,77.3,0.0, None,0.0,2.28,2016-10-31 04:00:00, None,-8.7,44
-6.738,0.6,78.3,0.38, None,0.0,2.28,2016-10-31 05:00:00, None,-9.9,44
-6.325,0.6,86.9,0.38, None,0.0,1.52,2016-10-31 06:00:00, None,-8.2,44
-7.219,1.9,92.3,0.38, None,0.0,2.66,2016-10-31 07:00:00, None,-8.3,44
-7.608,31.9,92.5,0.76, None,0.0,1.9,2016-10-31 08:00:00, None,-8.6,44
-8.597,99.4,93.8,0.76, None,0.0,3.05,2016-10-31 09:00:00, None,-9.4,44
-9.61,96.9,92.7,3.05, None,0.0,4.95,2016-10-31 10:00:00, None,-10.6,44
-9.405,44.4,91.9,1.9, None,0.0,3.81,2016-10-31 11:00:00, None,-10.5,44
-9.066,168.1,91.5,1.14, None,0.0,3.43,2016-10-31 12:00:00, None,-10.2,44
-9.1,110.6,91.4,0.0, None,0.0,0.0,2016-10-31 13:00:00, None,-10.3,44
-8.999,89.4,91.6,0.0, None,0.0,0.0,2016-10-31 14:00:00, None,-10.1,44
-10.371,41.9,91.1,0.0, None,0.0,0.0,2016-10-31 15:00:00, None,-11.6,44
-11.505,1.9,90.7,0.0, None,0.0,0.0,2016-10-31 16:00:00, None,-12.7,44
-12.417,0.6,90.3,0.0, None,0.0,0.0,2016-10-31 17:00:00, None,-13.7,44
-13.543,0.6,89.6,0.0, None,0.0,0.0,2016-10-31 18:00:00, None,-14.9,44
-13.734,0.6,89.3,0.0, None,0.0,0.0,2016-10-31 19:00:00, None,-15.1,44
-14.12,0.6,89.2,0.0, None,0.0,0.0,2016-10-31 20:00:00, None,-15.5,44
-14.353,0.6,89.0,0.0, None,0.0,0.0,2016-10-31 21:00:00, None,-15.8,44
-14.905,0.6,88.7,0.0, None,0.0,0.0,2016-10-31 22:00:00, None,-16.4,44
-15.144,0.6,88.5,0.0, None,0.0,0.0,2016-10-31 23:00:00, None,-16.6,44
-15.184,0.6,88.4,0.0, None,0.0,0.0,2016-11-01 00:00:00, None,-16.7,44
-15.466,0.6,88.3,0.0, None,0.0,0.0,2016-11-01 01:00:00, None,-17.0,44
-15.669,0.6,88.2,0.0, None,0.0,0.0,2016-11-01 02:00:00, None,-17.2,44
-15.547,0.6,88.2,0.0, None,0.0,0.0,2016-11-01 03:00:00, None,-17.1,44
-15.425,0.6,88.3,0.0, None,0.0,0.0,2016-11-01 04:00:00, None,-16.9,44
-15.224,0.6,88.4,0.0, None,0.0,0.0,2016-11-01 05:00:00, None,-16.7,44
-14.945,0.6,88.4,0.0, None,0.0,0.0,2016-11-01 06:00:00, None,-16.5,44
-14.945,1.9,88.5,0.0, None,0.0,0.0,2016-11-01 07:00:00, None,-16.4,44
-15.104,26.9,88.4,0.0, None,0.0,0.0,2016-11-01 08:00:00, None,-16.6,44
-14.589,69.4,88.5,0.0, None,0.0,0.0,2016-11-01 09:00:00, None,-16.1,44
-14.392,120.6,88.9,0.0, None,0.0,0.0,2016-11-01 10:00:00, None,-15.8,44
-14.275,138.1,88.9,0.0, None,0.0,0.0,2016-11-01 11:00:00, None,-15.7,44
-13.619,131.9,89.1,0.0, None,0.0,0.0,2016-11-01 12:00:00, None,-15.0,44
-12.269,133.1,89.7,0.0, None,0.0,0.0,2016-11-01 13:00:00, None,-13.6,44
-9.405,201.9,90.6,0.0, None,0.0,0.0,2016-11-01 14:00:00, None,-10.7,44
-8.764,170.6,91.6,0.0, None,0.0,0.0,2016-11-01 15:00:00, None,-9.9,44
-8.663,4.4,92.0,0.0, None,0.0,0.0,2016-11-01 16:00:00, None,-9.7,44
-8.397,0.6,92.1,0.0, None,0.0,0.0,2016-11-01 17:00:00, None,-9.5,44
-8.198,0.6,92.3,0.0, None,0.0,0.0,2016-11-01 18:00:00, None,-9.2,44
-6.802,0.6,92.7,0.0, None,0.0,0.0,2016-11-01 19:00:00, None,-7.8,44
-6.01,0.6,93.0,0.0, None,0.0,0.0,2016-11-01 20:00:00, None,-7.0,44
-6.452,0.6,92.1,0.0, None,0.0,0.0,2016-11-01 21:00:00, None,-7.5,44
-6.866,0.6,92.8,0.0, None,0.0,0.0,2016-11-01 22:00:00, None,-7.8,44
-6.77,0.6,93.3,0.0, None,0.0,0.0,2016-11-01 23:00:00, None,-7.7,44
-5.885,0.6,93.5,0.0, None,0.0,0.0,2016-11-02 00:00:00, None,-6.8,44
-5.885,0.6,93.9,0.0, None,0.0,1.14,2016-11-02 01:00:00, None,-6.7,44
-5.574,0.6,93.6,0.0, None,0.0,0.76,2016-11-02 02:00:00, None,-6.5,44
-4.743,0.6,93.8,0.0, None,0.0,1.14,2016-11-02 03:00:00, None,-5.6,44
-3.627,0.6,91.3,1.9, None,0.0,8.38,2016-11-02 04:00:00, None,-4.8,44
-2.947,0.6,88.4,6.85, None,0.0,10.66,2016-11-02 05:00:00, None,-4.6,44
-2.83,0.6,86.7,8.38, None,0.0,12.94,2016-11-02 06:00:00, None,-4.7,44
-3.065,4.4,86.1,9.9, None,0.0,14.47,2016-11-02 07:00:00, None,-5.1,44
-2.742,95.6,85.4,9.9, None,0.0,14.85,2016-11-02 08:00:00, None,-4.9,44
-2.334,209.4,83.1,8.76, None,0.0,12.94,2016-11-02 09:00:00, None,-4.8,44
-1.842,289.4,79.5,7.99, None,0.0,11.04,2016-11-02 10:00:00, None,-4.9,44
-1.185,335.6,78.2,4.95, None,0.0,9.9,2016-11-02 11:00:00, None,-4.5,44
-1.242,335.6,78.0,4.95, None,0.0,7.61,2016-11-02 12:00:00, None,-4.6,44
-1.498,295.6,80.1,7.61, None,0.0,13.32,2016-11-02 13:00:00, None,-4.5,44
-1.185,219.4,79.9,8.76, None,0.0,13.7,2016-11-02 14:00:00, None,-4.2,44
-1.929,120.6,77.6,9.9, None,0.0,16.37,2016-11-02 15:00:00, None,-5.3,44
-1.929,3.1,76.0,10.28, None,0.0,17.89,2016-11-02 16:00:00, None,-5.6,44
-3.094,0.6,75.6,7.99, None,0.0,13.32,2016-11-02 17:00:00, None,-6.8,44
-2.596,0.6,69.3,8.76, None,0.0,14.47,2016-11-02 18:00:00, None,-7.4,44
-2.508,0.6,67.8,6.47, None,0.0,9.52,2016-11-02 19:00:00, None,-7.6,44
-2.947,0.6,76.3,7.99, None,0.0,11.04,2016-11-02 20:00:00, None,-6.5,44
-1.842,0.6,84.4,9.52, None,0.0,12.94,2016-11-02 21:00:00, None,-4.1,44
-1.384,0.6,90.0,10.66, None,0.0,13.7,2016-11-02 22:00:00, None,-2.8,44
-0.62,0.6,92.8,11.42, None,0.2,14.85,2016-11-02 23:00:00, None,-1.6,44
0.135,0.6,93.3,12.18, None,0.0,16.75,2016-11-03 00:00:00, None,-0.8,44
0.051,0.6,92.9,12.94, None,0.0,18.27,2016-11-03 01:00:00, None,-1.0,44
0.329,0.6,94.7,11.42, None,0.0,16.37,2016-11-03 02:00:00, None,-0.4,44
-1.157,0.6,93.8,11.8, None,0.0,23.22,2016-11-03 03:00:00, None,-2.0,44
0.439,0.6,81.0,10.66, None,0.0,22.84,2016-11-03 04:00:00, None,-2.4,44
0.329,0.6,73.2,12.94, None,0.0,23.6,2016-11-03 05:00:00, None,-3.9,44
-0.032,0.6,74.0,9.52, None,0.0,19.41,2016-11-03 06:00:00, None,-4.1,44
0.163,4.4,74.6,9.14, None,0.0,18.65,2016-11-03 07:00:00, None,-3.8,44
0.384,36.9,74.1,14.09, None,0.0,22.08,2016-11-03 08:00:00, None,-3.7,44
-1.015,40.6,80.3,10.66, None,0.0,18.65,2016-11-03 09:00:00, None,-4.0,44
-0.676,130.6,91.2,10.66, None,0.0,16.75,2016-11-03 10:00:00, None,-1.9,44
-0.817,288.1,89.5,11.8, None,0.0,19.41,2016-11-03 11:00:00, None,-2.3,44
-1.015,308.1,93.6,13.32, None,0.0,23.22,2016-11-03 12:00:00, None,-1.9,44
-0.732,83.1,90.5,14.09, None,0.0,23.22,2016-11-03 13:00:00, None,-2.1,44
-0.789,173.1,87.4,13.7, None,0.0,23.6,2016-11-03 14:00:00, None,-2.6,44
-1.556,18.1,89.7,13.7, None,0.0,25.13,2016-11-03 15:00:00, None,-3.0,44
-1.67,3.1,93.6,12.18, None,0.0,21.7,2016-11-03 16:00:00, None,-2.6,44
-1.27,0.6,92.8,10.28, None,0.0,20.94,2016-11-03 17:00:00, None,-2.3,44
-0.958,0.6,86.1,9.9, None,0.0,18.65,2016-11-03 18:00:00, None,-3.0,44
-0.76,0.6,81.4,9.52, None,0.0,17.89,2016-11-03 19:00:00, None,-3.5,44
-1.071,0.6,81.5,9.14, None,0.0,16.75,2016-11-03 20:00:00, None,-3.8,44
-1.157,0.6,83.0,9.9, None,0.0,16.75,2016-11-03 21:00:00, None,-3.7,44
-1.071,0.6,82.2,11.8, None,0.0,19.8,2016-11-03 22:00:00, None,-3.7,44
-1.613,0.6,84.1,10.66, None,0.0,19.41,2016-11-03 23:00:00, None,-3.9,44
