TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.126,0.6,100.0,0.0,883.15, 0.2,0.0,2016-10-29 22:00:00, None,1.1,44
0.989,0.6,100.0,0.0,883.25, 0.0,0.25,2016-10-29 23:00:00, None,1.0,44
1.507,0.6,100.0,0.0,883.45, 0.0,2.52,2016-10-30 00:00:00, None,1.5,44
0.77,0.6,99.9,0.0,883.65, 0.0,1.51,2016-10-30 01:00:00, None,0.8,44
0.907,0.6,100.0,0.0,883.55, 0.0,1.76,2016-10-30 02:00:00, None,0.9,44
0.163,0.6,100.0,0.0,883.45, 0.0,1.01,2016-10-30 03:00:00, None,0.2,44
-0.704,0.6,100.0,0.0,883.35, 0.0,0.76,2016-10-30 04:00:00, None,-0.7,44
-1.185,0.6,100.0,0.0,883.65, 0.0,0.0,2016-10-30 05:00:00, None,-1.2,44
-1.185,0.6,100.0,0.0,883.85, 0.0,1.01,2016-10-30 06:00:00, None,-1.2,44
-1.1,1.9,100.0,0.0,883.65, 0.0,1.26,2016-10-30 07:00:00, None,-1.1,44
-1.071,26.9,100.0,0.0,883.55, 0.0,1.76,2016-10-30 08:00:00, None,-1.1,44
0.024,119.4,100.0,0.0,883.45, 0.0,1.51,2016-10-30 09:00:00, None,0.0,44
0.852,150.6,100.0,0.0,883.15, 0.0,0.76,2016-10-30 10:00:00, None,0.8,44
3.749,178.1,95.9,0.0,882.85, 0.0,2.27,2016-10-30 11:00:00, None,3.2,44
5.898,466.9,89.5,0.5,882.25, 0.0,2.77,2016-10-30 12:00:00, None,4.3,44
5.282,219.4,87.9,0.5,881.95, 0.0,3.02,2016-10-30 13:00:00, None,3.4,44
3.248,44.4,90.5,0.76,881.65, 0.0,3.78,2016-10-30 14:00:00, None,1.8,44
2.956,25.6,95.1,0.25,881.45, 0.0,2.52,2016-10-30 15:00:00, None,2.2,44
2.343,6.9,96.6,0.0,881.15, 0.0,1.51,2016-10-30 16:00:00, None,1.9,44
1.724,0.6,98.2,0.0,880.45, 0.0,1.76,2016-10-30 17:00:00, None,1.5,44
1.235,0.6,99.9,0.0,880.15, 0.0,1.51,2016-10-30 18:00:00, None,1.2,44
0.742,0.6,100.0,0.0,879.85, 0.0,1.26,2016-10-30 19:00:00, None,0.7,44
0.412,0.6,100.0,0.0,879.55, 0.0,1.01,2016-10-30 20:00:00, None,0.4,44
0.384,0.6,100.0,0.0,879.25, 0.0,0.76,2016-10-30 21:00:00, None,0.4,44
0.19,0.6,100.0,0.0,878.75, 0.0,0.5,2016-10-30 22:00:00, None,0.2,44
-0.06,0.6,100.0,0.0,878.55, 0.0,1.01,2016-10-30 23:00:00, None,-0.1,44
-0.648,0.6,100.0,0.0,878.35, 0.0,1.76,2016-10-31 00:00:00, None,-0.7,44
-0.845,0.6,100.0,0.0,878.05, 0.0,1.01,2016-10-31 01:00:00, None,-0.9,44
-0.423,0.6,100.0,0.0,877.95, 0.0,0.76,2016-10-31 02:00:00, None,-0.4,44
-0.283,0.6,100.0,0.0,877.75, 0.0,0.0,2016-10-31 03:00:00, None,-0.3,44
-0.367,0.6,100.0,0.0,877.55, 0.0,1.26,2016-10-31 04:00:00, None,-0.4,44
-0.283,0.6,100.0,0.0,877.45, 0.0,0.25,2016-10-31 05:00:00, None,-0.3,44
-0.535,0.6,100.0,0.0,877.35, 0.0,0.0,2016-10-31 06:00:00, None,-0.5,44
-0.62,0.6,100.0,0.0,877.05, 0.0,0.0,2016-10-31 07:00:00, None,-0.6,44
-0.339,28.1,100.0,0.0,877.05, 0.0,0.0,2016-10-31 08:00:00, None,-0.3,44
0.66,93.1,100.0,0.0,877.05, 0.0,0.0,2016-10-31 09:00:00, None,0.7,44
1.507,163.1,100.0,0.0,876.95, 0.0,1.76,2016-10-31 10:00:00, None,1.5,44
2.877,180.6,97.3,0.0,876.85, 0.0,2.27,2016-10-31 11:00:00, None,2.5,44
2.744,140.6,91.4,0.5,876.85, 0.0,2.77,2016-10-31 12:00:00, None,1.5,44
4.037,359.4,89.6,1.01,876.75, 0.0,4.03,2016-10-31 13:00:00, None,2.5,44
3.88,121.9,83.2,0.5,876.75, 0.0,3.78,2016-10-31 14:00:00, None,1.3,44
3.168,24.4,82.7,0.0,876.55, 0.0,2.27,2016-10-31 15:00:00, None,0.5,44
1.886,4.4,88.6,0.0,876.75, 0.0,2.27,2016-10-31 16:00:00, None,0.2,44
1.886,0.6,93.2,0.0,876.65, 0.0,1.76,2016-10-31 17:00:00, None,0.9,44
1.67,0.6,93.7,0.0,876.65, 0.0,1.76,2016-10-31 18:00:00, None,0.8,44
2.155,0.6,91.3,0.5,876.85, 0.0,4.53,2016-10-31 19:00:00, None,0.9,44
1.832,0.6,90.5,0.25,877.25, 0.0,3.02,2016-10-31 20:00:00, None,0.4,44
1.289,0.6,92.3,0.0,877.45, 0.0,1.76,2016-10-31 21:00:00, None,0.2,44
-0.479,0.6,93.3,0.0,877.85, 0.0,2.01,2016-10-31 22:00:00, None,-1.4,44
-1.1,0.6,97.3,0.0,878.15, 0.0,1.26,2016-10-31 23:00:00, None,-1.5,44
-1.413,0.6,98.4,0.0,878.15, 0.0,0.5,2016-11-01 00:00:00, None,-1.6,44
-1.929,0.6,99.1,0.0,878.25, 0.0,0.76,2016-11-01 01:00:00, None,-2.1,44
-2.508,0.6,99.5,0.0,878.55, 0.0,0.0,2016-11-01 02:00:00, None,-2.6,44
-1.641,0.6,99.8,0.0,878.75, 0.0,0.0,2016-11-01 03:00:00, None,-1.7,44
-1.929,0.6,99.7,0.0,878.55, 0.0,0.0,2016-11-01 04:00:00, None,-2.0,44
-2.073,0.6,99.9,0.0,878.75, 0.0,0.0,2016-11-01 05:00:00, None,-2.1,44
-1.9,0.6,99.9,0.0,878.85, 0.0,0.0,2016-11-01 06:00:00, None,-1.9,44
-1.727,0.6,99.9,0.0,878.85, 0.0,0.0,2016-11-01 07:00:00, None,-1.7,44
-1.1,15.6,99.9,0.0,879.05, 0.0,0.0,2016-11-01 08:00:00, None,-1.1,44
-0.06,26.9,99.9,0.0,879.35, 0.0,0.0,2016-11-01 09:00:00, None,-0.1,44
0.66,95.6,99.7,0.0,879.25, 0.0,0.0,2016-11-01 10:00:00, None,0.6,44
1.153,126.9,99.1,0.0,879.35, 0.6,1.51,2016-11-01 11:00:00, None,1.0,44
1.805,193.1,98.6,0.0,879.45, 0.2,2.27,2016-11-01 12:00:00, None,1.6,44
3.036,179.4,96.4,0.25,878.75, 0.0,2.52,2016-11-01 13:00:00, None,2.5,44
2.956,68.1,96.1,0.0,879.15, 0.0,2.01,2016-11-01 14:00:00, None,2.4,44
3.168,65.6,97.2,0.0,878.85, 0.0,1.51,2016-11-01 15:00:00, None,2.8,44
2.236,10.6,97.6,0.0,878.65, 0.0,1.26,2016-11-01 16:00:00, None,1.9,44
2.155,0.6,99.4,0.0,878.65, 0.0,1.76,2016-11-01 17:00:00, None,2.1,44
2.396,0.6,97.3,0.0,878.65, 0.0,3.27,2016-11-01 18:00:00, None,2.0,44
0.715,0.6,98.3,0.25,878.45, 0.6,4.53,2016-11-01 19:00:00, None,0.5,44
0.632,0.6,99.9,0.0,878.05, 0.0,3.02,2016-11-01 20:00:00, None,0.6,44
0.77,0.6,99.3,0.5,877.95, 0.0,3.27,2016-11-01 21:00:00, None,0.7,44
0.687,0.6,97.2,0.76,878.45, 0.0,7.3,2016-11-01 22:00:00, None,0.3,44
1.778,0.6,97.8,0.5,879.25, 0.2,7.81,2016-11-01 23:00:00, None,1.5,44
0.907,0.6,94.3,0.76,880.45, 0.0,5.54,2016-11-02 00:00:00, None,0.1,44
0.88,0.6,94.3,0.25,881.35, 0.0,4.03,2016-11-02 01:00:00, None,0.1,44
1.208,0.6,87.6,1.51,881.95, 0.0,6.04,2016-11-02 02:00:00, None,-0.6,44
-1.756,0.6,90.3,0.25,882.65, 0.0,3.27,2016-11-02 03:00:00, None,-3.1,44
-2.8,0.6,95.9,0.0,883.55, 0.0,1.76,2016-11-02 04:00:00, None,-3.4,44
-3.449,0.6,98.0,0.0,883.65, 0.0,1.76,2016-11-02 05:00:00, None,-3.7,44
-3.657,0.6,98.8,0.0,884.05, 0.0,0.76,2016-11-02 06:00:00, None,-3.8,44
-3.627,0.6,99.0,0.0,884.15, 0.0,0.5,2016-11-02 07:00:00, None,-3.8,44
-2.625,31.9,99.6,0.0,884.15, 0.0,0.0,2016-11-02 08:00:00, None,-2.7,44
-0.958,96.9,98.9,0.0,884.15, 0.0,1.01,2016-11-02 09:00:00, None,-1.1,44
0.135,96.9,95.8,0.0,883.25, 0.0,1.51,2016-11-02 10:00:00, None,-0.5,44
1.371,134.4,94.8,0.25,882.75, 0.0,1.76,2016-11-02 11:00:00, None,0.6,44
2.343,98.1,91.7,0.25,882.65, 0.0,3.53,2016-11-02 12:00:00, None,1.1,44
2.155,55.6,89.8,0.25,882.25, 0.0,3.02,2016-11-02 13:00:00, None,0.7,44
2.289,54.4,95.1,0.25,881.15, 0.0,2.52,2016-11-02 14:00:00, None,1.6,44
3.063,55.6,94.7,0.5,880.35, 0.0,3.78,2016-11-02 15:00:00, None,2.3,44
3.67,14.4,92.5,1.01,879.45, 0.0,7.05,2016-11-02 16:00:00, None,2.6,44
2.45,0.6,92.6,0.25,878.75, 0.0,4.28,2016-11-02 17:00:00, None,1.4,44
2.903,0.6,94.6,0.5,878.05, 0.0,4.28,2016-11-02 18:00:00, None,2.1,44
4.194,0.6,93.6,0.25,877.45, 0.0,3.53,2016-11-02 19:00:00, None,3.3,44
4.089,0.6,91.2,0.5,877.35, 0.0,3.78,2016-11-02 20:00:00, None,2.8,44
4.22,0.6,92.7,0.25,877.85, 0.0,3.53,2016-11-02 21:00:00, None,3.1,44
4.506,0.6,90.5,0.5,878.75, 0.0,4.03,2016-11-02 22:00:00, None,3.1,44
3.142,0.6,95.0,0.0,879.95, 0.0,2.52,2016-11-02 23:00:00, None,2.4,44
2.956,0.6,94.0,0.0,880.85, 0.0,2.01,2016-11-03 00:00:00, None,2.1,44
0.962,0.6,95.6,0.0,881.35, 0.0,2.52,2016-11-03 01:00:00, None,0.3,44
1.697,0.6,99.0,0.0,881.75, 0.0,1.76,2016-11-03 02:00:00, None,1.6,44
0.934,0.6,96.6,0.0,882.15, 0.0,2.01,2016-11-03 03:00:00, None,0.5,44
1.967,0.6,95.7,0.0,881.45, 0.0,3.27,2016-11-03 04:00:00, None,1.4,44
1.94,0.6,93.5,0.25,881.05, 0.0,3.27,2016-11-03 05:00:00, None,1.0,44
-0.199,0.6,95.8,0.0,880.65, 0.0,1.51,2016-11-03 06:00:00, None,-0.8,44
3.591,0.6,93.1,0.25,881.65, 0.0,5.04,2016-11-03 07:00:00, None,2.6,44
4.324,14.4,80.5,2.27,883.05, 0.0,9.57,2016-11-03 08:00:00, None,1.3,44
3.195,36.9,87.3,1.26,884.25, 0.4,6.04,2016-11-03 09:00:00, None,1.3,44
3.459,35.6,94.3,0.5,884.65, 0.2,4.28,2016-11-03 10:00:00, None,2.6,44
3.195,69.4,94.7,1.01,885.75, 0.4,4.03,2016-11-03 11:00:00, None,2.4,44
5.898,359.4,93.1,1.01,885.95, 0.0,5.79,2016-11-03 12:00:00, None,4.9,44
7.393,465.6,83.8,1.76,886.55, 0.0,6.3,2016-11-03 13:00:00, None,4.8,44
8.22,371.9,78.3,1.51,886.95, 0.0,5.29,2016-11-03 14:00:00, None,4.7,44
6.737,91.9,76.2,1.26,887.15, 0.0,5.54,2016-11-03 15:00:00, None,2.8,44
5.898,18.1,79.6,1.01,886.95, 0.0,3.27,2016-11-03 16:00:00, None,2.6,44
5.334,0.6,83.2,0.76,886.75, 0.0,4.03,2016-11-03 17:00:00, None,2.7,44
3.116,0.6,88.4,0.25,885.65, 0.0,2.77,2016-11-03 18:00:00, None,1.4,44
3.749,0.6,91.0,0.0,884.95, 0.0,2.27,2016-11-03 19:00:00, None,2.4,44
2.823,0.6,90.7,0.0,884.55, 0.0,2.52,2016-11-03 20:00:00, None,1.5,44
1.94,0.6,94.0,0.0,883.65, 0.0,2.01,2016-11-03 21:00:00, None,1.1,44
1.208,0.6,94.9,0.0,883.45, 0.0,2.52,2016-11-03 22:00:00, None,0.5,44
1.371,0.6,94.6,0.25,883.25, 0.0,3.02,2016-11-03 23:00:00, None,0.6,44
