pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 800.0, None, -8.2, -8.3, 1.0, None, None, 2.0, 5.0, None,2020-10-22 00:00:00, None,43
39.0, None, 831.0, None, -8.6, -8.8, -3.0, None, None, None, 5.0, None,2020-10-22 02:00:00, None,43
70.0, None, 862.0, None, -8.8, -9.0, -4.0, None, None, 31.0, 5.0, None,2020-10-22 03:00:00, None,43
99.0, None, 891.0, None, -9.0, -9.2, -4.0, None, None, 29.0, 4.0, None,2020-10-22 04:00:00, None,43
101.0, None, 893.0, None, -9.4, -9.5, -3.0, None, None, 2.0, 4.0, None,2020-10-22 05:00:00, None,43
150.0, None, 941.0, None, -10.2, -10.2, -3.0, None, None, 48.0, 4.0, None,2020-10-22 06:00:00, None,43
141.0, None, 933.0, None, -10.3, -10.4, -3.0, None, None, None, 4.0, None,2020-10-22 07:00:00, None,43
159.0, None, 951.0, None, -10.6, -10.5, -3.0, None, None, 18.0, 4.0, None,2020-10-22 08:00:00, None,43
137.0, None, 929.0, None, -10.4, -10.3, -3.0, None, None, None, 4.0, None,2020-10-22 09:00:00, None,43
4.0, None, 796.0, None, -5.0, -7.5, -4.0, None, None, None, 3.0, None,2020-10-22 10:00:00, None,43
5.0, None, 797.0, None, -2.2, -5.4, -1.0, None, None, 1.0, 3.0, None,2020-10-22 11:00:00, None,43
11.0, None, 801.0, None, -1.5, -4.6, 1.0, None, None, 4.0, 3.0, None,2020-10-22 12:00:00, None,43
2.0, None, 794.0, None, -1.9, -3.6, 2.0, None, None, None, 2.0, None,2020-10-22 13:00:00, None,43
1.0, None, 794.0, None, 0.0, -2.1, 2.0, None, None, 0.0, 2.0, None,2020-10-22 14:00:00, None,43
3.0, None, 795.0, None, -1.1, -2.0, 2.0, None, None, 1.0, 2.0, None,2020-10-22 15:00:00, None,43
5.0, None, 797.0, None, -1.7, -2.2, 2.0, None, None, 2.0, 2.0, None,2020-10-22 16:00:00, None,43
7.0, None, 800.0, None, -2.6, -3.1, 2.0, None, None, 3.0, 2.0, None,2020-10-22 17:00:00, None,43
12.0, None, 806.0, None, -3.6, -3.9, 2.0, None, None, 6.0, 2.0, None,2020-10-22 18:00:00, None,43
23.0, None, 818.0, None, -4.5, -4.7, 2.0, None, None, 12.0, 2.0, None,2020-10-22 19:00:00, None,43
23.0, None, 818.0, None, -4.9, -5.0, 2.0, None, None, 0.0, 2.0, None,2020-10-22 20:00:00, None,43
18.0, None, 814.0, None, -4.3, -4.3, 2.0, None, None, None, 2.0, None,2020-10-22 21:00:00, None,43
26.0, None, 823.0, None, -3.8, -3.9, 2.0, None, None, 9.0, 2.0, None,2020-10-22 22:00:00, None,43
23.0, None, 821.0, None, -4.0, -4.2, 2.0, None, None, None, 2.0, None,2020-10-22 23:00:00, None,43
34.0, None, 834.0, None, -4.0, -4.2, 2.0, None, None, 13.0, 2.0, None,2020-10-23 00:00:00, None,43
None, None, 830.0, None, -3.8, -4.0, 1.0, None, None, None, 2.0, None,2020-10-23 01:00:00, None,43
0.0, None, 831.0, None, -3.7, -4.0, 2.0, None, None, 1.0, 2.0, None,2020-10-23 02:00:00, None,43
None, None, 847.0, None, -4.1, -4.3, 1.0, None, None, 16.0, 2.0, None,2020-10-23 03:00:00, None,43
None, None, 835.0, None, -4.0, -4.2, 3.0, None, None, None, 2.0, None,2020-10-23 04:00:00, None,43
None, None, 831.0, None, -4.1, -4.3, 7.0, None, None, None, 3.0, None,2020-10-23 05:00:00, None,43
None, None, 833.0, None, -4.2, -4.4, 9.0, None, None, 2.0, 4.0, None,2020-10-23 06:00:00, None,43
None, None, 843.0, None, -4.9, -5.1, 11.0, None, None, 10.0, 5.0, None,2020-10-23 07:00:00, None,43
None, None, 819.0, None, -5.4, -5.6, 14.0, None, None, None, 7.0, None,2020-10-23 08:00:00, None,43
None, None, 840.0, None, -5.8, -6.1, 15.0, None, None, 21.0, 7.0, None,2020-10-23 09:00:00, None,43
17.0, None, 813.0, None, -6.1, -6.3, 17.0, None, None, None, 9.0, None,2020-10-23 10:00:00, None,43
25.0, None, 822.0, None, -5.4, -5.8, 17.0, None, None, 9.0, 10.0, None,2020-10-23 11:00:00, None,43
38.0, None, 839.0, None, -5.7, -6.1, 20.0, None, None, 17.0, 12.0, None,2020-10-23 12:00:00, None,43
8.0, None, 802.0, None, -5.5, -6.1, 20.0, None, None, None, 12.0, None,2020-10-23 13:00:00, None,43
27.0, None, 821.0, None, -6.4, -6.9, 21.0, None, None, 19.0, 14.0, None,2020-10-23 14:00:00, None,43
23.0, None, 818.0, None, -6.5, -7.1, 21.0, None, None, None, 14.0, None,2020-10-23 15:00:00, None,43
7.0, None, 804.0, None, -6.9, -7.3, 22.0, None, None, None, 15.0, None,2020-10-23 16:00:00, None,43
45.0, None, 845.0, None, -7.5, -7.8, 22.0, None, None, 41.0, 15.0, None,2020-10-23 17:00:00, None,43
23.0, None, 829.0, None, -8.3, -8.4, 21.0, None, None, None, 15.0, None,2020-10-23 18:00:00, None,43
None, None, 807.0, None, -8.8, -9.0, 21.0, None, None, None, 15.0, None,2020-10-23 19:00:00, None,43
None, None, 795.0, None, -9.2, -9.4, 20.0, None, None, None, 15.0, None,2020-10-23 20:00:00, None,43
None, None, 811.0, None, -10.2, -10.4, 21.0, None, None, 16.0, 16.0, None,2020-10-23 21:00:00, None,43
None, None, 798.0, None, -10.8, -11.0, 21.0, None, None, None, 16.0, None,2020-10-23 22:00:00, None,43
None, None, 796.0, None, -11.1, -11.3, 21.0, None, None, None, 16.0, None,2020-10-23 23:00:00, None,43
None, None, 796.0, None, -11.3, -11.5, 21.0, None, None, 0.0, 16.0, None,2020-10-24 00:00:00, None,43
None, None, 796.0, None, -11.7, -11.9, 21.0, None, None, 0.0, 16.0, None,2020-10-24 01:00:00, None,43
None, None, 797.0, None, -12.2, -12.4, 21.0, None, None, 1.0, 16.0, None,2020-10-24 02:00:00, None,43
None, None, 798.0, None, -12.8, -12.9, 21.0, None, None, 1.0, 16.0, None,2020-10-24 03:00:00, None,43
None, None, 798.0, None, -13.2, -13.3, 20.0, None, None, 0.0, 16.0, None,2020-10-24 04:00:00, None,43
None, None, 799.0, None, -13.7, -13.7, 20.0, None, None, 1.0, 16.0, None,2020-10-24 05:00:00, None,43
None, None, 799.0, None, -14.2, -14.3, 20.0, None, None, 0.0, 16.0, None,2020-10-24 06:00:00, None,43
None, None, 801.0, None, -14.7, -14.7, 20.0, None, None, 2.0, 16.0, None,2020-10-24 07:00:00, None,43
None, None, 801.0, None, -14.6, -14.6, 19.0, None, None, 0.0, 16.0, None,2020-10-24 08:00:00, None,43
None, None, 802.0, None, -14.5, -14.7, 19.0, None, None, 1.0, 16.0, None,2020-10-24 09:00:00, None,43
None, None, 801.0, None, -14.2, -14.5, 19.0, None, None, None, 16.0, None,2020-10-24 10:00:00, None,43
None, None, 800.0, None, -13.3, -13.8, 18.0, None, None, None, 16.0, None,2020-10-24 11:00:00, None,43
None, None, 796.0, None, -10.5, -13.2, 18.0, None, None, None, 16.0, None,2020-10-24 12:00:00, None,43
None, None, 799.0, None, -9.0, -12.6, 18.0, None, None, 3.0, 16.0, None,2020-10-24 13:00:00, None,43
None, None, 798.0, None, -7.9, -11.8, 18.0, None, None, None, 16.0, None,2020-10-24 14:00:00, None,43
None, None, 800.0, None, -11.0, -11.6, 18.0, None, None, 2.0, 16.0, None,2020-10-24 15:00:00, None,43
None, None, 801.0, None, -11.7, -11.8, 18.0, None, None, 1.0, 16.0, None,2020-10-24 16:00:00, None,43
None, None, 802.0, None, -12.4, -12.5, 18.0, None, None, 1.0, 16.0, None,2020-10-24 17:00:00, None,43
None, None, 803.0, None, -12.0, -11.9, 17.0, None, None, 1.0, 16.0, None,2020-10-24 18:00:00, None,43
None, None, 804.0, None, -11.5, -11.6, 17.0, None, None, 1.0, 16.0, None,2020-10-24 19:00:00, None,43
9.0, None, 804.0, None, -12.0, -12.0, 17.0, None, None, 0.0, 16.0, None,2020-10-24 20:00:00, None,43
None, None, 806.0, None, -13.5, -13.9, 17.0, None, None, 2.0, 16.0, None,2020-10-24 21:00:00, None,43
10.0, None, 808.0, None, -15.0, -15.2, 17.0, None, None, 2.0, 16.0, None,2020-10-24 22:00:00, None,43
14.0, None, 810.0, None, -15.9, -15.8, 16.0, None, None, 2.0, 16.0, None,2020-10-24 23:00:00, None,43
14.0, None, 810.0, None, -16.4, -16.5, 16.0, None, None, 0.0, 16.0, None,2020-10-25 00:00:00, None,43
15.0, None, 811.0, None, -16.4, -16.4, 16.0, None, None, 1.0, 16.0, None,2020-10-25 01:00:00, None,43
15.0, None, 812.0, None, -16.1, -16.0, 16.0, None, None, 1.0, 16.0, None,2020-10-25 02:00:00, None,43
15.0, None, 813.0, None, -16.6, -16.6, 16.0, None, None, 1.0, 16.0, None,2020-10-25 03:00:00, None,43
16.0, None, 814.0, None, -16.7, -16.6, 15.0, None, None, 1.0, 16.0, None,2020-10-25 04:00:00, None,43
15.0, None, 814.0, None, -16.1, -16.1, 16.0, None, None, 0.0, 16.0, None,2020-10-25 05:00:00, None,43
15.0, None, 814.0, None, -15.0, -15.1, 15.0, None, None, 0.0, 16.0, None,2020-10-25 06:00:00, None,43
16.0, None, 817.0, None, -14.8, -14.6, 15.0, None, None, 3.0, 16.0, None,2020-10-25 07:00:00, None,43
10.0, None, 811.0, None, -12.5, -12.3, 15.0, None, None, None, 16.0, None,2020-10-25 08:00:00, None,43
12.0, None, 814.0, None, -10.9, -10.9, 15.0, None, None, 3.0, 16.0, None,2020-10-25 09:00:00, None,43
None, None, 800.0, None, -5.3, -7.0, 14.0, None, None, None, 15.0, None,2020-10-25 10:00:00, None,43
None, None, 794.0, None, -0.1, -3.0, 14.0, None, None, None, 15.0, None,2020-10-25 12:00:00, None,43
1.0, None, 800.0, None, 1.9, 0.5, 14.0, None, None, 6.0, 16.0, None,2020-10-25 13:00:00, None,43
3.0, None, 801.0, None, 2.1, 1.3, 14.0, None, None, 1.0, 16.0, None,2020-10-25 14:00:00, None,43
2.0, None, 802.0, None, 2.3, 1.6, 14.0, None, None, 1.0, 17.0, None,2020-10-25 15:00:00, None,43
2.0, None, 803.0, None, 1.6, 0.6, 14.0, None, None, 1.0, 17.0, None,2020-10-25 16:00:00, None,43
3.0, None, 805.0, None, 0.1, -0.6, 14.0, None, None, 2.0, 18.0, None,2020-10-25 17:00:00, None,43
4.0, None, 807.0, None, -0.9, -1.4, 14.0, None, None, 2.0, 18.0, None,2020-10-25 18:00:00, None,43
4.0, None, 808.0, None, -2.1, -2.3, 14.0, None, None, 1.0, 18.0, None,2020-10-25 19:00:00, None,43
4.0, None, 808.0, None, -2.3, -2.5, 14.0, None, None, 0.0, 18.0, None,2020-10-25 20:00:00, None,43
3.0, None, 809.0, None, -1.8, -2.2, 15.0, None, None, 1.0, 18.0, None,2020-10-25 21:00:00, None,43
1.0, None, 809.0, None, -1.6, -2.2, 14.0, None, None, 0.0, 18.0, None,2020-10-25 22:00:00, None,43
None, None, 809.0, None, -0.8, -1.1, 13.0, None, None, 0.0, 18.0, None,2020-10-25 23:00:00, None,43
0.0, None, 810.0, None, -1.8, -2.1, 14.0, None, None, 1.0, 18.0, None,2020-10-26 00:00:00, None,43
None, None, 810.0, None, -1.5, -1.7, 14.0, None, None, 0.0, 19.0, None,2020-10-26 01:00:00, None,43
None, None, 810.0, None, -1.0, -1.2, 13.0, None, None, 0.0, 19.0, None,2020-10-26 02:00:00, None,43
None, None, 810.0, None, -0.6, -0.9, 13.0, None, None, 0.0, 19.0, None,2020-10-26 03:00:00, None,43
None, None, 810.0, None, -0.5, -0.8, 13.0, None, None, 0.0, 19.0, None,2020-10-26 04:00:00, None,43
None, None, 810.0, None, -0.8, -1.3, 13.0, None, None, 0.0, 19.0, None,2020-10-26 05:00:00, None,43
None, None, 809.0, None, -0.4, -1.0, 13.0, None, None, None, 19.0, None,2020-10-26 06:00:00, None,43
None, None, 809.0, None, 0.6, 0.3, 13.0, None, None, 0.0, 19.0, None,2020-10-26 07:00:00, None,43
None, None, 809.0, None, 0.4, -0.2, 13.0, None, None, 0.0, 19.0, None,2020-10-26 08:00:00, None,43
None, None, 810.0, None, -0.8, -0.9, 12.0, None, None, 1.0, 19.0, None,2020-10-26 09:00:00, None,43
8.0, None, 808.0, None, 3.7, 1.7, 12.0, None, None, None, 19.0, None,2020-10-26 10:00:00, None,43
None, None, 807.0, None, 4.2, 2.4, 12.0, None, None, None, 19.0, None,2020-10-26 11:00:00, None,43
14.0, None, 808.0, None, 5.5, 3.6, 12.0, None, None, 1.0, 22.0, None,2020-10-26 12:00:00, None,43
10.0, None, 810.0, None, 6.4, 4.1, 12.0, None, None, 2.0, 22.0, None,2020-10-26 13:00:00, None,43
12.0, None, 813.0, None, 7.0, 5.1, 11.0, None, None, 3.0, 22.0, None,2020-10-26 14:00:00, None,43
13.0, None, 815.0, None, 8.2, 8.1, 12.0, None, None, 2.0, 23.0, None,2020-10-26 15:00:00, None,43
13.0, None, 816.0, None, 7.8, 7.8, 10.0, None, None, 1.0, 23.0, None,2020-10-26 16:00:00, None,43
11.0, None, 816.0, None, 7.6, 8.0, 11.0, None, None, 0.0, 24.0, None,2020-10-26 17:00:00, None,43
9.0, None, 816.0, None, 7.6, 6.3, 9.0, None, None, 0.0, 24.0, None,2020-10-26 18:00:00, None,43
7.0, None, 815.0, None, 6.1, 5.4, 9.0, None, None, None, 24.0, None,2020-10-26 19:00:00, None,43
2.0, None, 811.0, None, 7.1, 6.0, 9.0, None, None, None, 25.0, None,2020-10-26 21:00:00, None,43
None, None, 807.0, None, 8.3, 8.1, 10.0, None, None, None, 27.0, None,2020-10-26 22:00:00, None,43
None, None, 806.0, None, 8.2, 7.9, 10.0, None, None, None, 28.0, None,2020-10-26 23:00:00, None,43
None, None, 808.0, None, 6.6, 5.7, 9.0, None, None, None, 28.0, None,2020-10-27 01:00:00, None,43
None, None, 807.0, None, 6.1, 5.8, 9.0, None, None, None, 28.0, None,2020-10-27 02:00:00, None,43
None, None, 806.0, None, 6.3, 5.6, 9.0, None, None, None, 28.0, None,2020-10-27 03:00:00, None,43
None, None, 806.0, None, 6.2, 6.1, 9.0, None, None, 0.0, 28.0, None,2020-10-27 04:00:00, None,43
None, None, 806.0, None, 6.4, 6.3, 8.0, None, None, 0.0, 28.0, None,2020-10-27 05:00:00, None,43
None, None, 806.0, None, 6.3, 6.2, 9.0, None, None, 0.0, 28.0, None,2020-10-27 06:00:00, None,43
None, None, 806.0, None, 6.5, 6.4, 8.0, None, None, 0.0, 28.0, None,2020-10-27 07:00:00, None,43
None, None, 799.0, None, 6.6, 6.0, 7.0, None, None, None, 27.0, None,2020-10-27 08:00:00, None,43
None, None, 805.0, None, 5.8, 5.4, 7.0, None, None, 6.0, 27.0, None,2020-10-27 09:00:00, None,43
None, None, 805.0, None, 5.5, 5.2, 7.0, None, None, 0.0, 26.0, None,2020-10-27 10:00:00, None,43
None, None, 805.0, None, 5.7, 5.3, 6.0, None, None, 0.0, 25.0, None,2020-10-27 11:00:00, None,43
None, None, 805.0, None, 5.6, 5.3, 6.0, None, None, 0.0, 25.0, None,2020-10-27 12:00:00, None,43
None, None, 805.0, None, 6.6, 6.5, 5.0, None, None, 0.0, 24.0, None,2020-10-27 13:00:00, None,43
None, None, 805.0, None, 6.3, 5.6, 5.0, None, None, 0.0, 24.0, None,2020-10-27 14:00:00, None,43
None, None, 806.0, None, 6.5, 6.3, 4.0, None, None, 1.0, 23.0, None,2020-10-27 15:00:00, None,43
None, None, 806.0, None, 6.4, 6.1, 3.0, None, None, 0.0, 22.0, None,2020-10-27 16:00:00, None,43
None, None, 805.0, None, 7.0, 6.4, 3.0, None, None, None, 22.0, None,2020-10-27 17:00:00, None,43
None, None, 805.0, None, 5.5, 4.9, 3.0, None, None, 0.0, 22.0, None,2020-10-27 18:00:00, None,43
None, None, 807.0, None, 6.1, 5.7, 2.0, None, None, 2.0, 21.0, None,2020-10-27 19:00:00, None,43
None, None, 808.0, None, 5.8, 5.3, 2.0, None, None, 1.0, 20.0, None,2020-10-27 20:00:00, None,43
None, None, 809.0, None, 5.0, 4.7, 2.0, None, None, 1.0, 20.0, None,2020-10-27 21:00:00, None,43
4.0, None, 811.0, None, 5.1, 4.2, 1.0, None, None, 2.0, 20.0, None,2020-10-27 22:00:00, None,43
7.0, None, 813.0, None, 4.7, 4.4, 0.0, None, None, 2.0, 19.0, None,2020-10-27 23:00:00, None,43
