pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 713.0, None, None, -11.3, 51.0, None, None, None, 80.0, None,2020-10-21 19:00:00, None,43
None, None, 713.0, None, None, -11.8, 51.0, None, None, 0.0, 80.0, None,2020-10-21 20:00:00, None,43
None, None, 712.0, None, None, -11.9, 51.0, None, None, None, 80.0, None,2020-10-21 21:00:00, None,43
None, None, 712.0, None, None, -11.8, 51.0, None, None, 0.0, 80.0, None,2020-10-21 22:00:00, None,43
None, None, 712.0, None, None, -10.9, 51.0, None, None, 0.0, 80.0, None,2020-10-21 23:00:00, None,43
None, None, 712.0, None, None, -11.6, 50.0, None, None, 0.0, 80.0, None,2020-10-22 00:00:00, None,43
None, None, 712.0, None, None, -13.0, 50.0, None, None, 0.0, 80.0, None,2020-10-22 01:00:00, None,43
None, None, 712.0, None, None, -14.2, 50.0, None, None, 0.0, 80.0, None,2020-10-22 02:00:00, None,43
None, None, 711.0, None, None, -14.5, 50.0, None, None, None, 80.0, None,2020-10-22 03:00:00, None,43
None, None, 711.0, None, None, -13.6, 50.0, None, None, 0.0, 80.0, None,2020-10-22 04:00:00, None,43
None, None, 711.0, None, None, -12.8, 50.0, None, None, 0.0, 80.0, None,2020-10-22 05:00:00, None,43
0.0, None, 712.0, None, None, -12.0, 49.0, None, None, 1.0, 80.0, None,2020-10-22 06:00:00, None,43
0.0, None, 712.0, None, None, -12.8, 49.0, None, None, 0.0, 80.0, None,2020-10-22 07:00:00, None,43
None, None, 711.0, None, None, -13.9, 49.0, None, None, None, 80.0, None,2020-10-22 08:00:00, None,43
None, None, 711.0, None, None, -13.0, 48.0, None, None, 0.0, 80.0, None,2020-10-22 09:00:00, None,43
None, None, 712.0, None, None, -11.9, 48.0, None, None, 1.0, 80.0, None,2020-10-22 10:00:00, None,43
None, None, 712.0, None, None, -10.6, 48.0, None, None, 0.0, 80.0, None,2020-10-22 11:00:00, None,43
None, None, 714.0, None, None, -6.7, 46.0, None, None, 2.0, 80.0, None,2020-10-22 12:00:00, None,43
None, None, 715.0, None, None, -6.3, 48.0, None, None, 1.0, 80.0, None,2020-10-22 13:00:00, None,43
None, None, 715.0, None, None, -6.2, 47.0, None, None, 0.0, 80.0, None,2020-10-22 14:00:00, None,43
None, None, 715.0, None, None, -7.0, 47.0, None, None, 0.0, 80.0, None,2020-10-22 15:00:00, None,43
None, None, 714.0, None, None, -7.4, 47.0, None, None, None, 80.0, None,2020-10-22 16:00:00, None,43
None, None, 713.0, None, None, -9.4, 47.0, None, None, None, 80.0, None,2020-10-22 17:00:00, None,43
None, None, 713.0, None, None, -10.9, 47.0, None, None, 0.0, 80.0, None,2020-10-22 18:00:00, None,43
None, None, 712.0, None, None, -12.6, 47.0, None, None, None, 80.0, None,2020-10-22 19:00:00, None,43
None, None, 712.0, None, None, -13.9, 47.0, None, None, 0.0, 80.0, None,2020-10-22 20:00:00, None,43
None, None, 711.0, None, None, -14.5, 47.0, None, None, None, 80.0, None,2020-10-22 21:00:00, None,43
None, None, 711.0, None, None, -13.7, 47.0, None, None, 0.0, 80.0, None,2020-10-22 22:00:00, None,43
None, None, 711.0, None, None, -12.9, 46.0, None, None, 0.0, 80.0, None,2020-10-22 23:00:00, None,43
None, None, 711.0, None, None, -12.7, 46.0, None, None, 0.0, 80.0, None,2020-10-23 00:00:00, None,43
0.0, None, 712.0, None, None, -12.5, 46.0, None, None, 1.0, 80.0, None,2020-10-23 01:00:00, None,43
0.0, None, 712.0, None, None, -11.9, 46.0, None, None, 0.0, 80.0, None,2020-10-23 02:00:00, None,43
1.0, None, 712.0, None, None, -11.8, 46.0, None, None, 0.0, 80.0, None,2020-10-23 03:00:00, None,43
1.0, None, 712.0, None, None, -11.3, 45.0, None, None, 0.0, 80.0, None,2020-10-23 04:00:00, None,43
1.0, None, 712.0, None, None, -11.1, 48.0, None, None, 0.0, 80.0, None,2020-10-23 05:00:00, None,43
1.0, None, 713.0, None, None, -11.0, 48.0, None, None, 1.0, 80.0, None,2020-10-23 06:00:00, None,43
1.0, None, 713.0, None, None, -10.8, 48.0, None, None, 0.0, 80.0, None,2020-10-23 07:00:00, None,43
2.0, None, 713.0, None, None, -10.7, 48.0, None, None, 0.0, 80.0, None,2020-10-23 08:00:00, None,43
3.0, None, 714.0, None, None, -10.2, 48.0, None, None, 1.0, 80.0, None,2020-10-23 09:00:00, None,43
3.0, None, 715.0, None, None, -9.2, 48.0, None, None, 1.0, 80.0, None,2020-10-23 10:00:00, None,43
4.0, None, 716.0, None, None, -7.7, 48.0, None, None, 1.0, 80.0, None,2020-10-23 11:00:00, None,43
3.0, None, 717.0, None, None, -6.4, 48.0, None, None, 1.0, 80.0, None,2020-10-23 12:00:00, None,43
2.0, None, 717.0, None, None, -6.2, 48.0, None, None, 0.0, 80.0, None,2020-10-23 13:00:00, None,43
2.0, None, 717.0, None, None, -6.3, 48.0, None, None, 0.0, 80.0, None,2020-10-23 14:00:00, None,43
2.0, None, 717.0, None, None, -5.9, 47.0, None, None, 0.0, 80.0, None,2020-10-23 15:00:00, None,43
3.0, None, 717.0, None, None, -6.2, 47.0, None, None, 0.0, 81.0, None,2020-10-23 16:00:00, None,43
3.0, None, 716.0, None, None, -8.0, 47.0, None, None, None, 81.0, None,2020-10-23 17:00:00, None,43
2.0, None, 715.0, None, None, -10.8, 48.0, None, None, None, 81.0, None,2020-10-23 18:00:00, None,43
2.0, None, 714.0, None, None, -11.8, 48.0, None, None, None, 80.0, None,2020-10-23 19:00:00, None,43
2.0, None, 714.0, None, None, -12.8, 48.0, None, None, 0.0, 80.0, None,2020-10-23 20:00:00, None,43
2.0, None, 713.0, None, None, -13.2, 47.0, None, None, None, 80.0, None,2020-10-23 21:00:00, None,43
2.0, None, 713.0, None, None, -14.0, 47.0, None, None, 0.0, 80.0, None,2020-10-23 22:00:00, None,43
2.0, None, 713.0, None, None, -14.6, 47.0, None, None, 0.0, 80.0, None,2020-10-23 23:00:00, None,43
1.0, None, 712.0, None, None, -15.6, 47.0, None, None, None, 80.0, None,2020-10-24 00:00:00, None,43
0.0, None, 712.0, None, None, -16.3, 47.0, None, None, 0.0, 80.0, None,2020-10-24 01:00:00, None,43
0.0, None, 712.0, None, None, -17.0, 47.0, None, None, 0.0, 80.0, None,2020-10-24 02:00:00, None,43
None, None, 711.0, None, None, -17.5, 47.0, None, None, None, 80.0, None,2020-10-24 03:00:00, None,43
None, None, 711.0, None, None, -18.0, 47.0, None, None, 0.0, 80.0, None,2020-10-24 04:00:00, None,43
None, None, 711.0, None, None, -18.3, 47.0, None, None, 0.0, 80.0, None,2020-10-24 05:00:00, None,43
None, None, 711.0, None, None, -18.5, 47.0, None, None, 0.0, 80.0, None,2020-10-24 06:00:00, None,43
None, None, 711.0, None, None, -18.5, 46.0, None, None, 0.0, 80.0, None,2020-10-24 07:00:00, None,43
None, None, 710.0, None, None, -18.7, 46.0, None, None, None, 80.0, None,2020-10-24 08:00:00, None,43
None, None, 710.0, None, None, -18.6, 46.0, None, None, 0.0, 80.0, None,2020-10-24 09:00:00, None,43
None, None, 711.0, None, None, -17.8, 46.0, None, None, 1.0, 80.0, None,2020-10-24 10:00:00, None,43
None, None, 711.0, None, None, -16.1, 46.0, None, None, 0.0, 80.0, None,2020-10-24 11:00:00, None,43
None, None, 713.0, None, None, -13.0, 45.0, None, None, 2.0, 80.0, None,2020-10-24 12:00:00, None,43
None, None, 714.0, None, None, -10.9, 44.0, None, None, 1.0, 80.0, None,2020-10-24 13:00:00, None,43
None, None, 715.0, None, None, -10.9, 44.0, None, None, 1.0, 80.0, None,2020-10-24 14:00:00, None,43
None, None, 714.0, None, None, -10.2, 44.0, None, None, None, 80.0, None,2020-10-24 15:00:00, None,43
None, None, 714.0, None, None, -12.6, 45.0, None, None, 0.0, 80.0, None,2020-10-24 16:00:00, None,43
None, None, 713.0, None, None, -14.2, 45.0, None, None, None, 80.0, None,2020-10-24 17:00:00, None,43
None, None, 712.0, None, None, -16.7, 46.0, None, None, None, 80.0, None,2020-10-24 18:00:00, None,43
None, None, 711.0, None, None, -18.4, 46.0, None, None, None, 80.0, None,2020-10-24 19:00:00, None,43
None, None, 711.0, None, None, -19.0, 46.0, None, None, 0.0, 80.0, None,2020-10-24 20:00:00, None,43
None, None, 711.0, None, None, -19.1, 46.0, None, None, 0.0, 80.0, None,2020-10-24 21:00:00, None,43
None, None, 710.0, None, None, -19.2, 46.0, None, None, None, 80.0, None,2020-10-24 22:00:00, None,43
None, None, 710.0, None, None, -19.8, 46.0, None, None, 0.0, 80.0, None,2020-10-24 23:00:00, None,43
None, None, 710.0, None, None, -19.1, 46.0, None, None, 0.0, 80.0, None,2020-10-25 00:00:00, None,43
None, None, 710.0, None, None, -20.2, 45.0, None, None, 0.0, 80.0, None,2020-10-25 01:00:00, None,43
None, None, 710.0, None, None, -20.2, 46.0, None, None, 0.0, 80.0, None,2020-10-25 02:00:00, None,43
None, None, 710.0, None, None, -19.6, 46.0, None, None, 0.0, 80.0, None,2020-10-25 03:00:00, None,43
None, None, 710.0, None, None, -19.3, 45.0, None, None, 0.0, 80.0, None,2020-10-25 04:00:00, None,43
None, None, 710.0, None, None, -19.8, 45.0, None, None, 0.0, 80.0, None,2020-10-25 05:00:00, None,43
None, None, 710.0, None, None, -19.6, 45.0, None, None, 0.0, 80.0, None,2020-10-25 06:00:00, None,43
None, None, 710.0, None, None, -19.9, 44.0, None, None, 0.0, 80.0, None,2020-10-25 07:00:00, None,43
0.0, None, 710.0, None, None, -19.0, 44.0, None, None, 0.0, 80.0, None,2020-10-25 08:00:00, None,43
0.0, None, 710.0, None, None, -17.8, 44.0, None, None, 0.0, 80.0, None,2020-10-25 09:00:00, None,43
0.0, None, 711.0, None, None, -15.0, 44.0, None, None, 1.0, 80.0, None,2020-10-25 10:00:00, None,43
2.0, None, 713.0, None, None, -13.3, 44.0, None, None, 2.0, 80.0, None,2020-10-25 11:00:00, None,43
1.0, None, 714.0, None, None, -11.5, 44.0, None, None, 1.0, 80.0, None,2020-10-25 12:00:00, None,43
1.0, None, 715.0, None, None, -10.8, 44.0, None, None, 1.0, 80.0, None,2020-10-25 13:00:00, None,43
0.0, None, 715.0, None, None, -9.6, 44.0, None, None, 0.0, 80.0, None,2020-10-25 14:00:00, None,43
1.0, None, 715.0, None, None, -9.9, 44.0, None, None, 0.0, 80.0, None,2020-10-25 15:00:00, None,43
1.0, None, 715.0, None, None, -10.3, 44.0, None, None, 0.0, 80.0, None,2020-10-25 16:00:00, None,43
1.0, None, 714.0, None, None, -10.8, 44.0, None, None, None, 80.0, None,2020-10-25 17:00:00, None,43
2.0, None, 714.0, None, None, -11.6, 44.0, None, None, 0.0, 80.0, None,2020-10-25 18:00:00, None,43
3.0, None, 714.0, None, None, -11.6, 44.0, None, None, 0.0, 80.0, None,2020-10-25 19:00:00, None,43
3.0, None, 714.0, None, None, -11.3, 44.0, None, None, 0.0, 80.0, None,2020-10-25 20:00:00, None,43
3.0, None, 714.0, None, None, -11.5, 44.0, None, None, 0.0, 80.0, None,2020-10-25 21:00:00, None,43
4.0, None, 714.0, None, None, -11.3, 44.0, None, None, 0.0, 80.0, None,2020-10-25 22:00:00, None,43
4.0, None, 714.0, None, None, -11.6, 44.0, None, None, 0.0, 80.0, None,2020-10-25 23:00:00, None,43
4.0, None, 714.0, None, None, -11.4, 44.0, None, None, 0.0, 80.0, None,2020-10-26 00:00:00, None,43
4.0, None, 714.0, None, None, -11.2, 44.0, None, None, 0.0, 80.0, None,2020-10-26 01:00:00, None,43
4.0, None, 714.0, None, None, -11.1, 44.0, None, None, 0.0, 80.0, None,2020-10-26 02:00:00, None,43
4.0, None, 714.0, None, None, -11.2, 44.0, None, None, 0.0, 80.0, None,2020-10-26 03:00:00, None,43
4.0, None, 714.0, None, None, -11.1, 44.0, None, None, 0.0, 80.0, None,2020-10-26 04:00:00, None,43
5.0, None, 715.0, None, None, -11.0, 44.0, None, None, 1.0, 80.0, None,2020-10-26 05:00:00, None,43
5.0, None, 715.0, None, None, -10.9, 43.0, None, None, 0.0, 80.0, None,2020-10-26 06:00:00, None,43
5.0, None, 715.0, None, None, -10.8, 44.0, None, None, 0.0, 80.0, None,2020-10-26 07:00:00, None,43
5.0, None, 715.0, None, None, -10.6, 43.0, None, None, 0.0, 80.0, None,2020-10-26 08:00:00, None,43
6.0, None, 716.0, None, None, -10.3, 44.0, None, None, 1.0, 81.0, None,2020-10-26 09:00:00, None,43
5.0, None, 716.0, None, None, -9.7, 44.0, None, None, 0.0, 81.0, None,2020-10-26 10:00:00, None,43
4.0, None, 717.0, None, None, -9.0, 41.0, None, None, 1.0, 81.0, None,2020-10-26 11:00:00, None,43
3.0, None, 717.0, None, None, -8.8, 45.0, None, None, 0.0, 81.0, None,2020-10-26 12:00:00, None,43
4.0, None, 719.0, None, None, -8.0, 46.0, None, None, 2.0, 83.0, None,2020-10-26 13:00:00, None,43
4.0, None, 719.0, None, None, -7.5, 46.0, None, None, 0.0, 83.0, None,2020-10-26 14:00:00, None,43
4.0, None, 719.0, None, None, -7.4, 46.0, None, None, 0.0, 84.0, None,2020-10-26 15:00:00, None,43
4.0, None, 719.0, None, None, -7.2, 46.0, None, None, 0.0, 84.0, None,2020-10-26 16:00:00, None,43
5.0, None, 719.0, None, None, -7.0, 40.0, None, None, 0.0, 84.0, None,2020-10-26 17:00:00, None,43
5.0, None, 719.0, None, None, -7.7, 41.0, None, None, 0.0, 84.0, None,2020-10-26 18:00:00, None,43
5.0, None, 719.0, None, None, -7.8, 42.0, None, None, 0.0, 84.0, None,2020-10-26 19:00:00, None,43
5.0, None, 719.0, None, None, -8.1, 46.0, None, None, 0.0, 84.0, None,2020-10-26 21:00:00, None,43
5.0, None, 719.0, None, None, -8.0, 46.0, None, None, 0.0, 84.0, None,2020-10-26 22:00:00, None,43
5.0, None, 719.0, None, None, -7.7, 45.0, None, None, 0.0, 84.0, None,2020-10-26 23:00:00, None,43
5.0, None, 719.0, None, None, -7.7, 46.0, None, None, 0.0, 84.0, None,2020-10-27 00:00:00, None,43
5.0, None, 719.0, None, None, -6.9, 46.0, None, None, 0.0, 84.0, None,2020-10-27 01:00:00, None,43
6.0, None, 720.0, None, None, -6.9, 46.0, None, None, 1.0, 84.0, None,2020-10-27 02:00:00, None,43
6.0, None, 720.0, None, None, -6.9, 46.0, None, None, 0.0, 84.0, None,2020-10-27 03:00:00, None,43
6.0, None, 720.0, None, None, -7.0, 41.0, None, None, 0.0, 85.0, None,2020-10-27 04:00:00, None,43
6.0, None, 721.0, None, None, -7.1, 47.0, None, None, 1.0, 87.0, None,2020-10-27 05:00:00, None,43
7.0, None, 722.0, None, None, -7.0, 48.0, None, None, 1.0, 88.0, None,2020-10-27 06:00:00, None,43
9.0, None, 724.0, None, None, -6.7, 49.0, None, None, 2.0, 91.0, None,2020-10-27 07:00:00, None,43
10.0, None, 725.0, None, None, -6.4, 51.0, None, None, 1.0, 93.0, None,2020-10-27 08:00:00, None,43
10.0, None, 726.0, None, None, -5.8, 53.0, None, None, 1.0, 95.0, None,2020-10-27 09:00:00, None,43
12.0, None, 728.0, None, None, -5.5, 56.0, None, None, 2.0, 96.0, None,2020-10-27 10:00:00, None,43
11.0, None, 728.0, None, None, -5.5, 51.0, None, None, 0.0, 97.0, None,2020-10-27 11:00:00, None,43
12.0, None, 729.0, None, None, -5.1, 59.0, None, None, 1.0, 98.0, None,2020-10-27 12:00:00, None,43
11.0, None, 730.0, None, None, -4.3, 62.0, None, None, 1.0, 99.0, None,2020-10-27 13:00:00, None,43
12.0, None, 731.0, None, None, -3.7, 61.0, None, None, 1.0, 100.0, None,2020-10-27 14:00:00, None,43
13.0, None, 732.0, None, None, -3.3, 64.0, None, None, 1.0, 101.0, None,2020-10-27 15:00:00, None,43
14.0, None, 733.0, None, None, -2.9, 65.0, None, None, 1.0, 102.0, None,2020-10-27 16:00:00, None,43
14.0, None, 733.0, None, None, -3.3, 66.0, None, None, 0.0, 103.0, None,2020-10-27 17:00:00, None,43
15.0, None, 734.0, None, None, -3.2, 64.0, None, None, 1.0, 104.0, None,2020-10-27 18:00:00, None,43
16.0, None, 735.0, None, None, -3.3, 69.0, None, None, 1.0, 105.0, None,2020-10-27 19:00:00, None,43
17.0, None, 736.0, None, None, -3.1, 69.0, None, None, 1.0, 106.0, None,2020-10-27 20:00:00, None,43
18.0, None, 737.0, None, None, -3.4, 71.0, None, None, 1.0, 108.0, None,2020-10-27 21:00:00, None,43
18.0, None, 737.0, None, None, -3.3, 71.0, None, None, 0.0, 109.0, None,2020-10-27 22:00:00, None,43
19.0, None, 738.0, None, None, -3.4, 71.0, None, None, 1.0, 110.0, None,2020-10-27 23:00:00, None,43
