WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.9, None, None,73.0, None,2021-10-20 03:00:00, None,42
123.6, None, None,74.0, None,2021-10-20 04:00:00, None,42
147.7, None, None,73.9, None,2021-10-20 05:00:00, None,42
154.4, None, None,74.4, None,2021-10-20 06:00:00, None,42
142.0, None, None,84.1, None,2021-10-20 07:00:00, None,42
122.2, None, None,89.5, None,2021-10-20 08:00:00, None,42
116.4, None, None,89.6, None,2021-10-20 09:00:00, None,42
143.0, None, None,87.7, None,2021-10-20 10:00:00, None,42
126.4, None, None,86.7, None,2021-10-20 11:00:00, None,42
142.7, None, None,84.6, None,2021-10-20 12:00:00, None,42
151.0, None, None,86.3, None,2021-10-20 13:00:00, None,42
148.4, None, None,82.5, None,2021-10-20 14:00:00, None,42
143.1, None, None,83.8, None,2021-10-20 15:00:00, None,42
118.8, None, None,84.2, None,2021-10-20 16:00:00, None,42
136.4, None, None,85.5, None,2021-10-20 17:00:00, None,42
147.8, None, None,87.6, None,2021-10-20 18:00:00, None,42
134.5, None, None,87.3, None,2021-10-20 19:00:00, None,42
138.4, None, None,89.7, None,2021-10-20 20:00:00, None,42
188.4, None, None,91.3, None,2021-10-20 21:00:00, None,42
208.6, None, None,92.5, None,2021-10-20 22:00:00, None,42
136.4, None, None,93.9, None,2021-10-20 23:00:00, None,42
178.1, None, None,94.4, None,2021-10-21 00:00:00, None,42
328.6, None, None,95.0, None,2021-10-21 01:00:00, None,42
217.5, None, None,95.1, None,2021-10-21 02:00:00, None,42
126.5, None, None,95.4, None,2021-10-21 03:00:00, None,42
138.6, None, None,95.3, None,2021-10-21 04:00:00, None,42
147.7, None, None,94.6, None,2021-10-21 05:00:00, None,42
236.4, None, None,93.7, None,2021-10-21 06:00:00, None,42
117.4, None, None,94.4, None,2021-10-21 07:00:00, None,42
141.8, None, None,94.8, None,2021-10-21 08:00:00, None,42
114.2, None, None,94.2, None,2021-10-21 09:00:00, None,42
83.0, None, None,93.4, None,2021-10-21 10:00:00, None,42
130.2, None, None,91.7, None,2021-10-21 11:00:00, None,42
168.0, None, None,91.3, None,2021-10-21 12:00:00, None,42
306.4, None, None,90.3, None,2021-10-21 13:00:00, None,42
125.6, None, None,90.7, None,2021-10-21 14:00:00, None,42
223.9, None, None,87.6, None,2021-10-21 15:00:00, None,42
115.3, None, None,86.9, None,2021-10-21 16:00:00, None,42
201.6, None, None,83.5, None,2021-10-21 17:00:00, None,42
83.1, None, None,85.8, None,2021-10-21 18:00:00, None,42
172.8, None, None,88.7, None,2021-10-21 19:00:00, None,42
156.5, None, None,88.7, None,2021-10-21 20:00:00, None,42
79.4, None, None,91.3, None,2021-10-21 21:00:00, None,42
64.0, None, None,92.1, None,2021-10-21 22:00:00, None,42
259.9, None, None,92.6, None,2021-10-21 23:00:00, None,42
