WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.8, None, None,93.3, None,2021-10-21 07:00:00, None,42
280.2, None, None,92.6, None,2021-10-21 08:00:00, None,42
307.9, None, None,91.4, None,2021-10-21 09:00:00, None,42
187.3, None, None,82.7, None,2021-10-21 10:00:00, None,42
98.7, None, None,78.4, None,2021-10-21 11:00:00, None,42
125.7, None, None,81.4, None,2021-10-21 12:00:00, None,42
121.8, None, None,80.0, None,2021-10-21 13:00:00, None,42
122.7, None, None,73.5, None,2021-10-21 14:00:00, None,42
114.7, None, None,75.4, None,2021-10-21 15:00:00, None,42
116.7, None, None,81.3, None,2021-10-21 16:00:00, None,42
178.4, None, None,86.9, None,2021-10-21 17:00:00, None,42
146.5, None, None,89.2, None,2021-10-21 18:00:00, None,42
165.6, None, None,90.2, None,2021-10-21 19:00:00, None,42
172.9, None, None,90.0, None,2021-10-21 20:00:00, None,42
139.4, None, None,89.7, None,2021-10-21 21:00:00, None,42
143.3, None, None,84.6, None,2021-10-21 22:00:00, None,42
257.0, None, None,89.2, None,2021-10-21 23:00:00, None,42
