WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.6, None, None,70.1, None,2021-10-17 11:00:00, None,42
277.3, None, None,59.8, None,2021-10-17 12:00:00, None,42
252.8, None, None,57.3, None,2021-10-17 13:00:00, None,42
187.3, None, None,54.9, None,2021-10-17 14:00:00, None,42
133.7, None, None,52.7, None,2021-10-17 15:00:00, None,42
250.4, None, None,51.3, None,2021-10-17 16:00:00, None,42
155.7, None, None,63.6, None,2021-10-17 17:00:00, None,42
71.5, None, None,79.9, None,2021-10-17 18:00:00, None,42
71.4, None, None,87.0, None,2021-10-17 19:00:00, None,42
88.8, None, None,89.3, None,2021-10-17 20:00:00, None,42
12.0, None, None,90.4, None,2021-10-17 21:00:00, None,42
349.6, None, None,87.5, None,2021-10-17 22:00:00, None,42
16.1, None, None,87.6, None,2021-10-17 23:00:00, None,42
329.1, None, None,85.9, None,2021-10-18 00:00:00, None,42
12.4, None, None,84.3, None,2021-10-18 01:00:00, None,42
15.8, None, None,87.1, None,2021-10-18 02:00:00, None,42
38.0, None, None,91.2, None,2021-10-18 03:00:00, None,42
37.6, None, None,94.4, None,2021-10-18 04:00:00, None,42
8.1, None, None,95.2, None,2021-10-18 05:00:00, None,42
16.1, None, None,93.2, None,2021-10-18 06:00:00, None,42
6.6, None, None,93.5, None,2021-10-18 07:00:00, None,42
40.1, None, None,80.3, None,2021-10-18 08:00:00, None,42
38.1, None, None,65.3, None,2021-10-18 09:00:00, None,42
23.7, None, None,67.5, None,2021-10-18 10:00:00, None,42
142.3, None, None,66.7, None,2021-10-18 11:00:00, None,42
154.1, None, None,64.9, None,2021-10-18 12:00:00, None,42
227.2, None, None,61.6, None,2021-10-18 13:00:00, None,42
224.5, None, None,57.3, None,2021-10-18 14:00:00, None,42
249.4, None, None,56.2, None,2021-10-18 15:00:00, None,42
191.9, None, None,54.9, None,2021-10-18 16:00:00, None,42
213.0, None, None,66.6, None,2021-10-18 17:00:00, None,42
108.7, None, None,79.4, None,2021-10-18 18:00:00, None,42
37.4, None, None,83.3, None,2021-10-18 19:00:00, None,42
353.6, None, None,82.0, None,2021-10-18 20:00:00, None,42
36.6, None, None,86.5, None,2021-10-18 21:00:00, None,42
14.6, None, None,86.1, None,2021-10-18 22:00:00, None,42
12.4, None, None,88.3, None,2021-10-18 23:00:00, None,42
16.3, None, None,90.8, None,2021-10-19 00:00:00, None,42
18.0, None, None,90.7, None,2021-10-19 01:00:00, None,42
19.9, None, None,92.1, None,2021-10-19 02:00:00, None,42
10.7, None, None,92.8, None,2021-10-19 03:00:00, None,42
8.3, None, None,95.1, None,2021-10-19 04:00:00, None,42
15.7, None, None,95.4, None,2021-10-19 05:00:00, None,42
12.3, None, None,94.6, None,2021-10-19 06:00:00, None,42
22.5, None, None,96.0, None,2021-10-19 07:00:00, None,42
32.3, None, None,88.4, None,2021-10-19 08:00:00, None,42
11.1, None, None,81.8, None,2021-10-19 09:00:00, None,42
358.6, None, None,81.2, None,2021-10-19 10:00:00, None,42
263.4, None, None,74.0, None,2021-10-19 11:00:00, None,42
258.8, None, None,70.9, None,2021-10-19 12:00:00, None,42
203.6, None, None,64.5, None,2021-10-19 13:00:00, None,42
200.8, None, None,61.3, None,2021-10-19 14:00:00, None,42
265.2, None, None,60.9, None,2021-10-19 15:00:00, None,42
250.4, None, None,58.3, None,2021-10-19 16:00:00, None,42
187.7, None, None,70.6, None,2021-10-19 17:00:00, None,42
104.2, None, None,84.0, None,2021-10-19 18:00:00, None,42
41.9, None, None,90.1, None,2021-10-19 19:00:00, None,42
7.2, None, None,93.0, None,2021-10-19 20:00:00, None,42
56.2, None, None,92.0, None,2021-10-19 21:00:00, None,42
37.8, None, None,90.6, None,2021-10-19 22:00:00, None,42
32.5, None, None,92.7, None,2021-10-19 23:00:00, None,42
16.9, None, None,93.2, None,2021-10-20 00:00:00, None,42
17.1, None, None,94.0, None,2021-10-20 01:00:00, None,42
31.3, None, None,93.1, None,2021-10-20 02:00:00, None,42
12.4, None, None,93.4, None,2021-10-20 03:00:00, None,42
31.4, None, None,93.4, None,2021-10-20 04:00:00, None,42
17.1, None, None,93.0, None,2021-10-20 05:00:00, None,42
4.9, None, None,93.9, None,2021-10-20 06:00:00, None,42
48.6, None, None,90.0, None,2021-10-20 07:00:00, None,42
15.3, None, None,90.3, None,2021-10-20 08:00:00, None,42
63.1, None, None,80.8, None,2021-10-20 09:00:00, None,42
6.1, None, None,77.8, None,2021-10-20 10:00:00, None,42
26.2, None, None,77.7, None,2021-10-20 11:00:00, None,42
357.2, None, None,74.5, None,2021-10-20 12:00:00, None,42
290.5, None, None,73.6, None,2021-10-20 13:00:00, None,42
163.6, None, None,74.8, None,2021-10-20 14:00:00, None,42
62.5, None, None,77.4, None,2021-10-20 15:00:00, None,42
58.1, None, None,78.7, None,2021-10-20 16:00:00, None,42
53.9, None, None,79.6, None,2021-10-20 17:00:00, None,42
75.4, None, None,81.3, None,2021-10-20 18:00:00, None,42
35.6, None, None,85.9, None,2021-10-20 19:00:00, None,42
83.2, None, None,90.0, None,2021-10-20 20:00:00, None,42
49.5, None, None,92.4, None,2021-10-20 21:00:00, None,42
34.0, None, None,93.6, None,2021-10-20 22:00:00, None,42
30.0, None, None,92.3, None,2021-10-20 23:00:00, None,42
29.8, None, None,91.7, None,2021-10-21 00:00:00, None,42
32.9, None, None,95.2, None,2021-10-21 01:00:00, None,42
9.8, None, None,96.5, None,2021-10-21 02:00:00, None,42
50.8, None, None,96.7, None,2021-10-21 03:00:00, None,42
6.8, None, None,97.1, None,2021-10-21 04:00:00, None,42
34.9, None, None,97.0, None,2021-10-21 05:00:00, None,42
46.1, None, None,97.1, None,2021-10-21 06:00:00, None,42
25.3, None, None,96.9, None,2021-10-21 07:00:00, None,42
40.9, None, None,94.7, None,2021-10-21 08:00:00, None,42
350.0, None, None,91.7, None,2021-10-21 09:00:00, None,42
77.8, None, None,86.6, None,2021-10-21 10:00:00, None,42
128.0, None, None,82.6, None,2021-10-21 11:00:00, None,42
43.7, None, None,80.1, None,2021-10-21 12:00:00, None,42
180.9, None, None,77.6, None,2021-10-21 13:00:00, None,42
112.6, None, None,71.7, None,2021-10-21 14:00:00, None,42
75.9, None, None,71.5, None,2021-10-21 15:00:00, None,42
143.3, None, None,73.6, None,2021-10-21 16:00:00, None,42
167.7, None, None,81.6, None,2021-10-21 17:00:00, None,42
119.9, None, None,87.1, None,2021-10-21 18:00:00, None,42
69.3, None, None,91.3, None,2021-10-21 19:00:00, None,42
70.6, None, None,91.0, None,2021-10-21 20:00:00, None,42
18.8, None, None,91.7, None,2021-10-21 21:00:00, None,42
72.8, None, None,89.8, None,2021-10-21 22:00:00, None,42
71.2, None, None,90.6, None,2021-10-21 23:00:00, None,42
