WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.4, None, None, 91.5, None,2021-10-17 17:00:00, None,42
285.0, None, None, 92.6, None,2021-10-17 18:00:00, None,42
268.9, None, None, 93.9, None,2021-10-17 19:00:00, None,42
246.6, None, None, 92.1, None,2021-10-17 20:00:00, None,42
291.0, None, None, 94.0, None,2021-10-17 21:00:00, None,42
126.1, None, None, 94.9, None,2021-10-17 22:00:00, None,42
120.2, None, None, 95.7, None,2021-10-17 23:00:00, None,42
139.6, None, None, 96.2, None,2021-10-18 00:00:00, None,42
241.4, None, None, 96.5, None,2021-10-18 01:00:00, None,42
256.8, None, None, 96.5, None,2021-10-18 02:00:00, None,42
82.6, None, None, 96.5, None,2021-10-18 03:00:00, None,42
255.0, None, None, 96.6, None,2021-10-18 04:00:00, None,42
171.3, None, None, 96.6, None,2021-10-18 05:00:00, None,42
83.6, None, None, 96.6, None,2021-10-18 06:00:00, None,42
149.8, None, None, 96.6, None,2021-10-18 07:00:00, None,42
85.5, None, None, 96.5, None,2021-10-18 08:00:00, None,42
72.1, None, None, 95.4, None,2021-10-18 09:00:00, None,42
204.2, None, None, 90.8, None,2021-10-18 10:00:00, None,42
130.9, None, None, 76.1, None,2021-10-18 11:00:00, None,42
142.3, None, None, 68.8, None,2021-10-18 12:00:00, None,42
202.0, None, None, 71.6, None,2021-10-18 13:00:00, None,42
224.6, None, None, 68.3, None,2021-10-18 14:00:00, None,42
227.3, None, None, 63.7, None,2021-10-18 15:00:00, None,42
243.0, None, None, 63.3, None,2021-10-18 16:00:00, None,42
211.6, None, None, 72.1, None,2021-10-18 17:00:00, None,42
86.5, None, None, 87.5, None,2021-10-18 18:00:00, None,42
91.2, None, None, 91.5, None,2021-10-18 19:00:00, None,42
106.6, None, None, 91.2, None,2021-10-18 20:00:00, None,42
97.3, None, None, 93.3, None,2021-10-18 21:00:00, None,42
88.2, None, None, 94.7, None,2021-10-18 22:00:00, None,42
94.1, None, None, 95.1, None,2021-10-18 23:00:00, None,42
93.9, None, None, 95.0, None,2021-10-19 00:00:00, None,42
93.9, None, None, 93.7, None,2021-10-19 01:00:00, None,42
72.4, None, None, 93.0, None,2021-10-19 02:00:00, None,42
80.6, None, None, 92.8, None,2021-10-19 03:00:00, None,42
92.0, None, None, 92.3, None,2021-10-19 04:00:00, None,42
91.8, None, None, 91.4, None,2021-10-19 05:00:00, None,42
93.1, None, None, 91.9, None,2021-10-19 06:00:00, None,42
92.7, None, None, 92.9, None,2021-10-19 07:00:00, None,42
92.2, None, None, 92.3, None,2021-10-19 08:00:00, None,42
99.6, None, None, 83.7, None,2021-10-19 09:00:00, None,42
91.2, None, None, 75.3, None,2021-10-19 10:00:00, None,42
94.3, None, None, 71.6, None,2021-10-19 11:00:00, None,42
101.0, None, None, 60.3, None,2021-10-19 12:00:00, None,42
121.9, None, None, 59.0, None,2021-10-19 13:00:00, None,42
122.8, None, None, 63.8, None,2021-10-19 14:00:00, None,42
125.1, None, None, 57.8, None,2021-10-19 15:00:00, None,42
169.2, None, None, 63.7, None,2021-10-19 16:00:00, None,42
114.8, None, None, 67.5, None,2021-10-19 17:00:00, None,42
145.8, None, None, 82.1, None,2021-10-19 18:00:00, None,42
96.2, None, None, 86.9, None,2021-10-19 19:00:00, None,42
92.9, None, None, 88.6, None,2021-10-19 20:00:00, None,42
102.5, None, None, 85.8, None,2021-10-19 21:00:00, None,42
99.4, None, None, 85.5, None,2021-10-19 22:00:00, None,42
104.6, None, None, 86.3, None,2021-10-19 23:00:00, None,42
83.4, None, None, 84.9, None,2021-10-20 00:00:00, None,42
81.3, None, None, 88.6, None,2021-10-20 01:00:00, None,42
76.1, None, None, 88.6, None,2021-10-20 02:00:00, None,42
112.0, None, None, 87.9, None,2021-10-20 03:00:00, None,42
106.1, None, None, 89.6, None,2021-10-20 04:00:00, None,42
168.2, None, None, 91.7, None,2021-10-20 05:00:00, None,42
89.7, None, None, 93.2, None,2021-10-20 06:00:00, None,42
86.6, None, None, 92.0, None,2021-10-20 07:00:00, None,42
72.4, None, None, 87.6, None,2021-10-20 08:00:00, None,42
92.7, None, None, 87.8, None,2021-10-20 09:00:00, None,42
91.8, None, None, 87.8, None,2021-10-20 10:00:00, None,42
96.9, None, None, 87.0, None,2021-10-20 11:00:00, None,42
107.3, None, None, 87.7, None,2021-10-20 12:00:00, None,42
106.5, None, None, 88.0, None,2021-10-20 13:00:00, None,42
104.1, None, None, 85.5, None,2021-10-20 14:00:00, None,42
107.9, None, None, 80.5, None,2021-10-20 15:00:00, None,42
109.9, None, None, 82.7, None,2021-10-20 16:00:00, None,42
115.3, None, None, 85.1, None,2021-10-20 17:00:00, None,42
104.3, None, None, 85.0, None,2021-10-20 18:00:00, None,42
104.3, None, None, 81.4, None,2021-10-20 19:00:00, None,42
102.3, None, None, 76.0, None,2021-10-20 20:00:00, None,42
100.0, None, None, 73.5, None,2021-10-20 21:00:00, None,42
104.8, None, None, 81.7, None,2021-10-20 22:00:00, None,42
110.1, None, None, 80.6, None,2021-10-20 23:00:00, None,42
107.3, None, None, 78.3, None,2021-10-21 00:00:00, None,42
103.8, None, None, 72.4, None,2021-10-21 01:00:00, None,42
104.3, None, None, 64.4, None,2021-10-21 02:00:00, None,42
111.3, None, None, 60.4, None,2021-10-21 03:00:00, None,42
104.9, None, None, 60.0, None,2021-10-21 04:00:00, None,42
103.0, None, None, 58.1, None,2021-10-21 05:00:00, None,42
83.9, None, None, 74.6, None,2021-10-21 06:00:00, None,42
80.2, None, None, 67.3, None,2021-10-21 07:00:00, None,42
87.6, None, None, 60.2, None,2021-10-21 08:00:00, None,42
121.8, None, None, 59.4, None,2021-10-21 09:00:00, None,42
147.2, None, None, 67.0, None,2021-10-21 10:00:00, None,42
179.4, None, None, 73.0, None,2021-10-21 11:00:00, None,42
157.7, None, None, 78.8, None,2021-10-21 12:00:00, None,42
178.3, None, None, 78.6, None,2021-10-21 13:00:00, None,42
113.7, None, None, 63.8, None,2021-10-21 14:00:00, None,42
177.6, None, None, 75.4, None,2021-10-21 15:00:00, None,42
104.2, None, None, 88.7, None,2021-10-21 16:00:00, None,42
77.0, None, None, 91.8, None,2021-10-21 17:00:00, None,42
94.8, None, None, 85.3, None,2021-10-21 18:00:00, None,42
96.8, None, None, 84.4, None,2021-10-21 19:00:00, None,42
103.9, None, None, 87.7, None,2021-10-21 20:00:00, None,42
105.6, None, None, 86.3, None,2021-10-21 21:00:00, None,42
111.5, None, None, 86.5, None,2021-10-21 22:00:00, None,42
106.2, None, None, 85.9, None,2021-10-21 23:00:00, None,42
