WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.8, None, None,81.1, None,2021-10-18 18:00:00, None,42
294.5, None, None,82.7, None,2021-10-18 19:00:00, None,42
292.0, None, None,84.6, None,2021-10-18 20:00:00, None,42
291.0, None, None,83.5, None,2021-10-18 21:00:00, None,42
354.0, None, None,85.3, None,2021-10-18 22:00:00, None,42
17.5, None, None,86.5, None,2021-10-18 23:00:00, None,42
318.7, None, None,88.9, None,2021-10-19 00:00:00, None,42
323.1, None, None,91.7, None,2021-10-19 01:00:00, None,42
39.0, None, None,93.1, None,2021-10-19 02:00:00, None,42
36.7, None, None,95.0, None,2021-10-19 03:00:00, None,42
59.9, None, None,96.5, None,2021-10-19 04:00:00, None,42
144.3, None, None,96.9, None,2021-10-19 05:00:00, None,42
177.5, None, None,96.8, None,2021-10-19 06:00:00, None,42
194.3, None, None,95.2, None,2021-10-19 07:00:00, None,42
105.6, None, None,92.0, None,2021-10-19 08:00:00, None,42
126.1, None, None,94.0, None,2021-10-19 09:00:00, None,42
144.6, None, None,93.5, None,2021-10-19 10:00:00, None,42
198.5, None, None,92.8, None,2021-10-19 11:00:00, None,42
210.5, None, None,92.3, None,2021-10-19 12:00:00, None,42
208.9, None, None,91.5, None,2021-10-19 13:00:00, None,42
200.7, None, None,90.1, None,2021-10-19 14:00:00, None,42
181.6, None, None,89.0, None,2021-10-19 15:00:00, None,42
204.0, None, None,88.3, None,2021-10-19 16:00:00, None,42
166.5, None, None,89.1, None,2021-10-19 17:00:00, None,42
167.6, None, None,92.5, None,2021-10-19 18:00:00, None,42
160.7, None, None,94.4, None,2021-10-19 19:00:00, None,42
207.2, None, None,97.0, None,2021-10-19 20:00:00, None,42
137.7, None, None,98.6, None,2021-10-19 21:00:00, None,42
168.0, None, None,99.2, None,2021-10-19 22:00:00, None,42
196.8, None, None,99.5, None,2021-10-19 23:00:00, None,42
191.6, None, None,99.7, None,2021-10-20 00:00:00, None,42
167.7, None, None,99.9, None,2021-10-20 01:00:00, None,42
181.7, None, None,100.0, None,2021-10-20 02:00:00, None,42
202.1, None, None,100.0, None,2021-10-20 03:00:00, None,42
186.6, None, None,100.0, None,2021-10-20 04:00:00, None,42
181.9, None, None,100.0, None,2021-10-20 05:00:00, None,42
218.5, None, None,100.0, None,2021-10-20 06:00:00, None,42
43.4, None, None,100.0, None,2021-10-20 07:00:00, None,42
261.3, None, None,100.0, None,2021-10-20 08:00:00, None,42
101.3, None, None,100.0, None,2021-10-20 09:00:00, None,42
77.3, None, None,100.0, None,2021-10-20 10:00:00, None,42
90.0, None, None,100.0, None,2021-10-20 11:00:00, None,42
88.2, None, None,100.0, None,2021-10-20 12:00:00, None,42
145.6, None, None,99.9, None,2021-10-20 13:00:00, None,42
174.7, None, None,94.2, None,2021-10-20 14:00:00, None,42
129.0, None, None,90.8, None,2021-10-20 15:00:00, None,42
336.3, None, None,88.1, None,2021-10-20 16:00:00, None,42
80.8, None, None,90.3, None,2021-10-20 17:00:00, None,42
62.5, None, None,93.3, None,2021-10-20 18:00:00, None,42
36.5, None, None,90.6, None,2021-10-20 19:00:00, None,42
46.2, None, None,91.5, None,2021-10-20 20:00:00, None,42
64.7, None, None,94.6, None,2021-10-20 21:00:00, None,42
53.0, None, None,92.1, None,2021-10-20 22:00:00, None,42
247.9, None, None,75.9, None,2021-10-20 23:00:00, None,42
158.3, None, None,71.9, None,2021-10-21 00:00:00, None,42
165.4, None, None,73.9, None,2021-10-21 01:00:00, None,42
164.6, None, None,75.0, None,2021-10-21 02:00:00, None,42
183.3, None, None,76.8, None,2021-10-21 03:00:00, None,42
58.6, None, None,86.1, None,2021-10-21 04:00:00, None,42
51.4, None, None,94.7, None,2021-10-21 05:00:00, None,42
70.4, None, None,98.2, None,2021-10-21 06:00:00, None,42
58.2, None, None,99.5, None,2021-10-21 07:00:00, None,42
43.1, None, None,99.9, None,2021-10-21 08:00:00, None,42
46.2, None, None,100.0, None,2021-10-21 09:00:00, None,42
9.4, None, None,100.0, None,2021-10-21 10:00:00, None,42
326.3, None, None,100.0, None,2021-10-21 11:00:00, None,42
68.3, None, None,93.7, None,2021-10-21 12:00:00, None,42
88.1, None, None,77.8, None,2021-10-21 13:00:00, None,42
231.0, None, None,71.1, None,2021-10-21 14:00:00, None,42
42.1, None, None,71.3, None,2021-10-21 15:00:00, None,42
81.3, None, None,67.8, None,2021-10-21 16:00:00, None,42
57.5, None, None,64.5, None,2021-10-21 17:00:00, None,42
310.5, None, None,70.1, None,2021-10-21 18:00:00, None,42
284.5, None, None,77.9, None,2021-10-21 19:00:00, None,42
318.2, None, None,80.6, None,2021-10-21 20:00:00, None,42
99.6, None, None,74.1, None,2021-10-21 21:00:00, None,42
100.4, None, None,43.8, None,2021-10-21 22:00:00, None,42
111.8, None, None,39.8, None,2021-10-21 23:00:00, None,42
