WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.2, None, None,79.6, None,2021-10-17 18:00:00, None,42
330.4, None, None,81.8, None,2021-10-17 19:00:00, None,42
164.4, None, None,84.5, None,2021-10-17 20:00:00, None,42
127.5, None, None,88.9, None,2021-10-17 21:00:00, None,42
240.8, None, None,93.5, None,2021-10-17 22:00:00, None,42
325.6, None, None,95.5, None,2021-10-17 23:00:00, None,42
325.5, None, None,95.9, None,2021-10-18 00:00:00, None,42
315.8, None, None,95.8, None,2021-10-18 01:00:00, None,42
307.5, None, None,96.9, None,2021-10-18 02:00:00, None,42
346.7, None, None,96.5, None,2021-10-18 03:00:00, None,42
318.4, None, None,96.4, None,2021-10-18 04:00:00, None,42
306.8, None, None,97.0, None,2021-10-18 05:00:00, None,42
322.5, None, None,97.4, None,2021-10-18 06:00:00, None,42
308.5, None, None,97.4, None,2021-10-18 07:00:00, None,42
322.2, None, None,98.0, None,2021-10-18 08:00:00, None,42
329.6, None, None,97.0, None,2021-10-18 09:00:00, None,42
261.8, None, None,89.8, None,2021-10-18 10:00:00, None,42
290.2, None, None,80.9, None,2021-10-18 11:00:00, None,42
141.6, None, None,67.7, None,2021-10-18 12:00:00, None,42
147.4, None, None,64.3, None,2021-10-18 13:00:00, None,42
108.3, None, None,75.3, None,2021-10-18 14:00:00, None,42
113.2, None, None,75.3, None,2021-10-18 15:00:00, None,42
147.6, None, None,67.0, None,2021-10-18 16:00:00, None,42
179.9, None, None,72.4, None,2021-10-18 17:00:00, None,42
321.1, None, None,88.4, None,2021-10-18 18:00:00, None,42
330.0, None, None,93.0, None,2021-10-18 19:00:00, None,42
323.9, None, None,94.0, None,2021-10-18 20:00:00, None,42
324.6, None, None,94.6, None,2021-10-18 21:00:00, None,42
338.9, None, None,94.0, None,2021-10-18 22:00:00, None,42
342.9, None, None,90.2, None,2021-10-18 23:00:00, None,42
338.1, None, None,89.3, None,2021-10-19 00:00:00, None,42
334.1, None, None,89.2, None,2021-10-19 01:00:00, None,42
327.0, None, None,90.2, None,2021-10-19 02:00:00, None,42
335.4, None, None,90.8, None,2021-10-19 03:00:00, None,42
306.9, None, None,93.5, None,2021-10-19 04:00:00, None,42
320.1, None, None,93.5, None,2021-10-19 05:00:00, None,42
317.2, None, None,93.2, None,2021-10-19 06:00:00, None,42
317.9, None, None,95.0, None,2021-10-19 07:00:00, None,42
318.6, None, None,92.6, None,2021-10-19 08:00:00, None,42
325.6, None, None,89.3, None,2021-10-19 09:00:00, None,42
335.5, None, None,85.3, None,2021-10-19 10:00:00, None,42
334.0, None, None,83.6, None,2021-10-19 11:00:00, None,42
339.2, None, None,79.2, None,2021-10-19 12:00:00, None,42
353.6, None, None,76.6, None,2021-10-19 13:00:00, None,42
343.6, None, None,73.0, None,2021-10-19 14:00:00, None,42
335.2, None, None,71.4, None,2021-10-19 15:00:00, None,42
330.1, None, None,73.5, None,2021-10-19 16:00:00, None,42
333.1, None, None,77.6, None,2021-10-19 17:00:00, None,42
330.7, None, None,81.1, None,2021-10-19 18:00:00, None,42
334.0, None, None,84.5, None,2021-10-19 19:00:00, None,42
7.4, None, None,85.5, None,2021-10-19 20:00:00, None,42
0.3, None, None,89.7, None,2021-10-19 21:00:00, None,42
333.9, None, None,88.1, None,2021-10-19 22:00:00, None,42
327.1, None, None,82.7, None,2021-10-19 23:00:00, None,42
331.3, None, None,84.7, None,2021-10-20 00:00:00, None,42
343.7, None, None,83.8, None,2021-10-20 01:00:00, None,42
159.8, None, None,85.6, None,2021-10-20 02:00:00, None,42
339.2, None, None,89.1, None,2021-10-20 03:00:00, None,42
355.0, None, None,92.0, None,2021-10-20 04:00:00, None,42
321.2, None, None,92.7, None,2021-10-20 05:00:00, None,42
321.4, None, None,93.9, None,2021-10-20 06:00:00, None,42
327.8, None, None,93.1, None,2021-10-20 07:00:00, None,42
330.2, None, None,92.0, None,2021-10-20 08:00:00, None,42
327.6, None, None,91.9, None,2021-10-20 09:00:00, None,42
324.8, None, None,90.2, None,2021-10-20 10:00:00, None,42
199.4, None, None,84.7, None,2021-10-20 11:00:00, None,42
95.8, None, None,81.1, None,2021-10-20 12:00:00, None,42
135.8, None, None,80.3, None,2021-10-20 13:00:00, None,42
149.9, None, None,84.1, None,2021-10-20 14:00:00, None,42
202.2, None, None,80.4, None,2021-10-20 15:00:00, None,42
110.4, None, None,77.5, None,2021-10-20 16:00:00, None,42
188.2, None, None,84.4, None,2021-10-20 17:00:00, None,42
337.4, None, None,90.9, None,2021-10-20 18:00:00, None,42
349.9, None, None,93.0, None,2021-10-20 19:00:00, None,42
334.2, None, None,93.1, None,2021-10-20 20:00:00, None,42
327.3, None, None,90.8, None,2021-10-20 21:00:00, None,42
326.3, None, None,91.3, None,2021-10-20 22:00:00, None,42
328.0, None, None,90.6, None,2021-10-20 23:00:00, None,42
328.1, None, None,91.7, None,2021-10-21 00:00:00, None,42
330.9, None, None,93.1, None,2021-10-21 01:00:00, None,42
316.5, None, None,90.5, None,2021-10-21 02:00:00, None,42
328.9, None, None,87.6, None,2021-10-21 03:00:00, None,42
322.2, None, None,85.3, None,2021-10-21 04:00:00, None,42
330.3, None, None,83.7, None,2021-10-21 05:00:00, None,42
322.7, None, None,79.4, None,2021-10-21 06:00:00, None,42
325.3, None, None,78.7, None,2021-10-21 07:00:00, None,42
342.0, None, None,68.2, None,2021-10-21 08:00:00, None,42
327.5, None, None,65.4, None,2021-10-21 09:00:00, None,42
328.7, None, None,65.8, None,2021-10-21 10:00:00, None,42
13.4, None, None,59.9, None,2021-10-21 11:00:00, None,42
334.6, None, None,57.3, None,2021-10-21 12:00:00, None,42
345.4, None, None,58.7, None,2021-10-21 13:00:00, None,42
182.2, None, None,60.8, None,2021-10-21 14:00:00, None,42
136.5, None, None,57.0, None,2021-10-21 15:00:00, None,42
161.9, None, None,58.4, None,2021-10-21 16:00:00, None,42
298.8, None, None,71.2, None,2021-10-21 17:00:00, None,42
302.9, None, None,74.5, None,2021-10-21 18:00:00, None,42
336.6, None, None,75.4, None,2021-10-21 19:00:00, None,42
130.7, None, None,85.9, None,2021-10-21 20:00:00, None,42
295.9, None, None,94.6, None,2021-10-21 21:00:00, None,42
334.5, None, None,97.1, None,2021-10-21 22:00:00, None,42
338.8, None, None,97.8, None,2021-10-21 23:00:00, None,42
