WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.9, None, None,88.6, None,2021-10-17 20:00:00, None,42
198.4, None, None,90.8, None,2021-10-17 21:00:00, None,42
190.8, None, None,91.6, None,2021-10-17 22:00:00, None,42
192.9, None, None,92.2, None,2021-10-17 23:00:00, None,42
193.1, None, None,91.9, None,2021-10-18 00:00:00, None,42
168.8, None, None,92.5, None,2021-10-18 01:00:00, None,42
161.8, None, None,93.0, None,2021-10-18 02:00:00, None,42
188.1, None, None,93.8, None,2021-10-18 03:00:00, None,42
156.6, None, None,94.2, None,2021-10-18 04:00:00, None,42
174.1, None, None,95.2, None,2021-10-18 05:00:00, None,42
185.0, None, None,95.0, None,2021-10-18 06:00:00, None,42
185.2, None, None,95.0, None,2021-10-18 07:00:00, None,42
144.4, None, None,95.4, None,2021-10-18 08:00:00, None,42
118.3, None, None,92.2, None,2021-10-18 09:00:00, None,42
109.8, None, None,84.1, None,2021-10-18 10:00:00, None,42
149.5, None, None,83.8, None,2021-10-18 11:00:00, None,42
101.1, None, None,79.2, None,2021-10-18 12:00:00, None,42
202.6, None, None,75.5, None,2021-10-18 13:00:00, None,42
162.8, None, None,72.5, None,2021-10-18 14:00:00, None,42
66.2, None, None,69.1, None,2021-10-18 15:00:00, None,42
202.3, None, None,74.1, None,2021-10-18 16:00:00, None,42
212.3, None, None,83.6, None,2021-10-18 17:00:00, None,42
182.1, None, None,87.8, None,2021-10-18 18:00:00, None,42
166.1, None, None,90.6, None,2021-10-18 19:00:00, None,42
173.4, None, None,92.4, None,2021-10-18 20:00:00, None,42
184.3, None, None,92.5, None,2021-10-18 21:00:00, None,42
161.4, None, None,92.2, None,2021-10-18 22:00:00, None,42
160.3, None, None,94.0, None,2021-10-18 23:00:00, None,42
189.4, None, None,94.4, None,2021-10-19 00:00:00, None,42
195.9, None, None,94.9, None,2021-10-19 01:00:00, None,42
171.4, None, None,94.2, None,2021-10-19 02:00:00, None,42
197.7, None, None,94.9, None,2021-10-19 03:00:00, None,42
201.8, None, None,95.0, None,2021-10-19 04:00:00, None,42
207.8, None, None,95.0, None,2021-10-19 05:00:00, None,42
198.2, None, None,95.8, None,2021-10-19 06:00:00, None,42
182.2, None, None,95.6, None,2021-10-19 07:00:00, None,42
160.2, None, None,95.0, None,2021-10-19 08:00:00, None,42
145.2, None, None,94.0, None,2021-10-19 09:00:00, None,42
72.8, None, None,88.3, None,2021-10-19 10:00:00, None,42
143.3, None, None,86.5, None,2021-10-19 11:00:00, None,42
93.8, None, None,82.1, None,2021-10-19 12:00:00, None,42
136.9, None, None,76.6, None,2021-10-19 13:00:00, None,42
159.0, None, None,73.8, None,2021-10-19 14:00:00, None,42
189.0, None, None,76.7, None,2021-10-19 15:00:00, None,42
224.2, None, None,79.2, None,2021-10-19 16:00:00, None,42
183.5, None, None,85.0, None,2021-10-19 17:00:00, None,42
163.8, None, None,87.3, None,2021-10-19 18:00:00, None,42
199.8, None, None,89.1, None,2021-10-19 19:00:00, None,42
186.5, None, None,90.8, None,2021-10-19 20:00:00, None,42
184.8, None, None,91.2, None,2021-10-19 21:00:00, None,42
190.6, None, None,92.3, None,2021-10-19 22:00:00, None,42
197.0, None, None,92.3, None,2021-10-19 23:00:00, None,42
190.1, None, None,92.6, None,2021-10-20 00:00:00, None,42
178.9, None, None,92.7, None,2021-10-20 01:00:00, None,42
169.8, None, None,93.0, None,2021-10-20 02:00:00, None,42
181.3, None, None,93.0, None,2021-10-20 03:00:00, None,42
171.3, None, None,93.1, None,2021-10-20 04:00:00, None,42
184.2, None, None,91.5, None,2021-10-20 05:00:00, None,42
171.7, None, None,91.9, None,2021-10-20 06:00:00, None,42
195.1, None, None,94.0, None,2021-10-20 07:00:00, None,42
172.5, None, None,94.7, None,2021-10-20 08:00:00, None,42
145.3, None, None,94.0, None,2021-10-20 09:00:00, None,42
161.4, None, None,93.0, None,2021-10-20 10:00:00, None,42
149.4, None, None,92.4, None,2021-10-20 11:00:00, None,42
203.2, None, None,89.9, None,2021-10-20 12:00:00, None,42
172.2, None, None,83.2, None,2021-10-20 13:00:00, None,42
114.8, None, None,79.5, None,2021-10-20 14:00:00, None,42
141.7, None, None,81.6, None,2021-10-20 15:00:00, None,42
173.9, None, None,84.8, None,2021-10-20 16:00:00, None,42
166.9, None, None,84.5, None,2021-10-20 17:00:00, None,42
193.8, None, None,90.5, None,2021-10-20 18:00:00, None,42
186.6, None, None,89.1, None,2021-10-20 19:00:00, None,42
215.0, None, None,88.7, None,2021-10-20 20:00:00, None,42
191.6, None, None,86.7, None,2021-10-20 21:00:00, None,42
197.3, None, None,87.3, None,2021-10-20 22:00:00, None,42
194.7, None, None,86.6, None,2021-10-20 23:00:00, None,42
197.7, None, None,89.3, None,2021-10-21 00:00:00, None,42
182.9, None, None,90.6, None,2021-10-21 01:00:00, None,42
177.3, None, None,92.2, None,2021-10-21 02:00:00, None,42
200.0, None, None,93.0, None,2021-10-21 03:00:00, None,42
198.3, None, None,91.4, None,2021-10-21 04:00:00, None,42
187.0, None, None,91.5, None,2021-10-21 05:00:00, None,42
193.0, None, None,93.1, None,2021-10-21 06:00:00, None,42
180.3, None, None,93.4, None,2021-10-21 07:00:00, None,42
178.2, None, None,93.0, None,2021-10-21 08:00:00, None,42
192.5, None, None,91.4, None,2021-10-21 09:00:00, None,42
183.5, None, None,86.6, None,2021-10-21 10:00:00, None,42
118.2, None, None,80.2, None,2021-10-21 11:00:00, None,42
141.5, None, None,76.1, None,2021-10-21 12:00:00, None,42
119.1, None, None,74.7, None,2021-10-21 13:00:00, None,42
180.3, None, None,77.2, None,2021-10-21 14:00:00, None,42
180.3, None, None,83.5, None,2021-10-21 15:00:00, None,42
178.0, None, None,90.1, None,2021-10-21 16:00:00, None,42
175.0, None, None,91.5, None,2021-10-21 17:00:00, None,42
166.3, None, None,91.8, None,2021-10-21 18:00:00, None,42
184.6, None, None,93.0, None,2021-10-21 19:00:00, None,42
178.4, None, None,93.2, None,2021-10-21 20:00:00, None,42
182.9, None, None,95.0, None,2021-10-21 21:00:00, None,42
202.6, None, None,94.7, None,2021-10-21 22:00:00, None,42
201.8, None, None,93.5, None,2021-10-21 23:00:00, None,42
