WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.4, None, None,87.8, None,2021-10-19 10:00:00, None,42
241.1, None, None,83.1, None,2021-10-19 11:00:00, None,42
134.3, None, None,80.4, None,2021-10-19 12:00:00, None,42
112.1, None, None,79.2, None,2021-10-19 13:00:00, None,42
99.8, None, None,77.3, None,2021-10-19 14:00:00, None,42
96.2, None, None,79.2, None,2021-10-19 15:00:00, None,42
92.1, None, None,80.1, None,2021-10-19 16:00:00, None,42
141.3, None, None,84.6, None,2021-10-19 17:00:00, None,42
225.1, None, None,90.6, None,2021-10-19 18:00:00, None,42
241.1, None, None,90.5, None,2021-10-19 19:00:00, None,42
224.4, None, None,89.9, None,2021-10-19 20:00:00, None,42
269.0, None, None,90.0, None,2021-10-19 21:00:00, None,42
251.2, None, None,89.1, None,2021-10-19 22:00:00, None,42
277.4, None, None,88.7, None,2021-10-19 23:00:00, None,42
213.9, None, None,88.2, None,2021-10-20 00:00:00, None,42
183.9, None, None,88.2, None,2021-10-20 01:00:00, None,42
186.4, None, None,85.4, None,2021-10-20 02:00:00, None,42
175.5, None, None,86.2, None,2021-10-20 03:00:00, None,42
165.2, None, None,85.6, None,2021-10-20 04:00:00, None,42
161.6, None, None,85.7, None,2021-10-20 05:00:00, None,42
168.6, None, None,86.9, None,2021-10-20 06:00:00, None,42
265.2, None, None,89.4, None,2021-10-20 07:00:00, None,42
260.5, None, None,86.7, None,2021-10-20 08:00:00, None,42
208.2, None, None,84.4, None,2021-10-20 09:00:00, None,42
206.7, None, None,80.7, None,2021-10-20 10:00:00, None,42
244.4, None, None,81.3, None,2021-10-20 11:00:00, None,42
191.9, None, None,78.3, None,2021-10-20 12:00:00, None,42
151.5, None, None,76.9, None,2021-10-20 13:00:00, None,42
129.3, None, None,75.2, None,2021-10-20 14:00:00, None,42
122.0, None, None,74.6, None,2021-10-20 15:00:00, None,42
79.8, None, None,77.6, None,2021-10-20 16:00:00, None,42
117.9, None, None,82.1, None,2021-10-20 17:00:00, None,42
235.7, None, None,88.7, None,2021-10-20 18:00:00, None,42
246.6, None, None,91.0, None,2021-10-20 19:00:00, None,42
247.2, None, None,90.7, None,2021-10-20 20:00:00, None,42
225.1, None, None,91.3, None,2021-10-20 21:00:00, None,42
251.0, None, None,93.0, None,2021-10-20 22:00:00, None,42
247.5, None, None,95.2, None,2021-10-20 23:00:00, None,42
234.3, None, None,96.2, None,2021-10-21 00:00:00, None,42
229.6, None, None,96.7, None,2021-10-21 01:00:00, None,42
274.2, None, None,95.9, None,2021-10-21 02:00:00, None,42
268.3, None, None,96.8, None,2021-10-21 03:00:00, None,42
223.0, None, None,97.3, None,2021-10-21 04:00:00, None,42
212.7, None, None,97.7, None,2021-10-21 05:00:00, None,42
238.7, None, None,97.6, None,2021-10-21 06:00:00, None,42
269.4, None, None,97.5, None,2021-10-21 07:00:00, None,42
205.8, None, None,98.0, None,2021-10-21 08:00:00, None,42
257.6, None, None,98.5, None,2021-10-21 09:00:00, None,42
269.4, None, None,98.7, None,2021-10-21 10:00:00, None,42
257.0, None, None,98.6, None,2021-10-21 11:00:00, None,42
94.9, None, None,98.1, None,2021-10-21 12:00:00, None,42
80.9, None, None,95.5, None,2021-10-21 13:00:00, None,42
75.0, None, None,81.0, None,2021-10-21 14:00:00, None,42
188.8, None, None,73.0, None,2021-10-21 15:00:00, None,42
243.5, None, None,77.1, None,2021-10-21 16:00:00, None,42
267.5, None, None,87.2, None,2021-10-21 17:00:00, None,42
225.9, None, None,90.4, None,2021-10-21 18:00:00, None,42
230.5, None, None,93.0, None,2021-10-21 19:00:00, None,42
270.5, None, None,92.8, None,2021-10-21 20:00:00, None,42
267.3, None, None,93.9, None,2021-10-21 21:00:00, None,42
250.7, None, None,94.9, None,2021-10-21 22:00:00, None,42
270.2, None, None,96.0, None,2021-10-21 23:00:00, None,42
