WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.3, None, None,58.0, None,2021-10-21 12:00:00, None,42
156.3, None, None,53.7, None,2021-10-21 13:00:00, None,42
172.3, None, None,51.6, None,2021-10-21 14:00:00, None,42
166.1, None, None,52.2, None,2021-10-21 15:00:00, None,42
162.8, None, None,58.9, None,2021-10-21 16:00:00, None,42
167.4, None, None,68.0, None,2021-10-21 17:00:00, None,42
80.7, None, None,73.7, None,2021-10-21 18:00:00, None,42
7.3, None, None,77.9, None,2021-10-21 19:00:00, None,42
334.5, None, None,83.0, None,2021-10-21 20:00:00, None,42
310.4, None, None,87.5, None,2021-10-21 21:00:00, None,42
291.2, None, None,90.1, None,2021-10-21 22:00:00, None,42
329.8, None, None,91.6, None,2021-10-21 23:00:00, None,42
