WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.8, None, None,67.5, None,2021-10-16 16:00:00, None,42
290.3, None, None,69.5, None,2021-10-16 17:00:00, None,42
300.0, None, None,75.3, None,2021-10-16 18:00:00, None,42
261.3, None, None,80.5, None,2021-10-16 19:00:00, None,42
239.2, None, None,85.9, None,2021-10-16 20:00:00, None,42
244.9, None, None,90.2, None,2021-10-16 21:00:00, None,42
252.4, None, None,90.2, None,2021-10-16 22:00:00, None,42
204.0, None, None,92.4, None,2021-10-16 23:00:00, None,42
236.7, None, None,95.4, None,2021-10-17 00:00:00, None,42
234.0, None, None,96.4, None,2021-10-17 01:00:00, None,42
241.4, None, None,97.5, None,2021-10-17 02:00:00, None,42
214.0, None, None,97.9, None,2021-10-17 03:00:00, None,42
256.4, None, None,96.0, None,2021-10-17 04:00:00, None,42
216.9, None, None,95.4, None,2021-10-17 05:00:00, None,42
245.4, None, None,95.5, None,2021-10-17 06:00:00, None,42
246.1, None, None,95.4, None,2021-10-17 07:00:00, None,42
266.7, None, None,94.9, None,2021-10-17 08:00:00, None,42
249.5, None, None,93.4, None,2021-10-17 09:00:00, None,42
260.6, None, None,88.3, None,2021-10-17 10:00:00, None,42
260.5, None, None,81.7, None,2021-10-17 11:00:00, None,42
359.9, None, None,74.9, None,2021-10-17 12:00:00, None,42
342.9, None, None,68.7, None,2021-10-17 13:00:00, None,42
337.6, None, None,63.4, None,2021-10-17 14:00:00, None,42
302.5, None, None,63.5, None,2021-10-17 15:00:00, None,42
302.7, None, None,67.1, None,2021-10-17 16:00:00, None,42
308.9, None, None,70.6, None,2021-10-17 17:00:00, None,42
284.6, None, None,70.6, None,2021-10-17 18:00:00, None,42
228.8, None, None,78.5, None,2021-10-17 19:00:00, None,42
224.8, None, None,87.4, None,2021-10-17 20:00:00, None,42
245.4, None, None,91.9, None,2021-10-17 21:00:00, None,42
211.3, None, None,93.7, None,2021-10-17 22:00:00, None,42
133.4, None, None,95.3, None,2021-10-17 23:00:00, None,42
98.0, None, None,97.2, None,2021-10-18 00:00:00, None,42
112.3, None, None,97.5, None,2021-10-18 01:00:00, None,42
110.8, None, None,97.4, None,2021-10-18 02:00:00, None,42
101.9, None, None,97.2, None,2021-10-18 03:00:00, None,42
180.3, None, None,97.1, None,2021-10-18 04:00:00, None,42
114.9, None, None,97.4, None,2021-10-18 05:00:00, None,42
139.3, None, None,97.1, None,2021-10-18 06:00:00, None,42
125.3, None, None,97.1, None,2021-10-18 07:00:00, None,42
114.7, None, None,96.8, None,2021-10-18 08:00:00, None,42
254.1, None, None,95.9, None,2021-10-18 09:00:00, None,42
100.7, None, None,90.7, None,2021-10-18 10:00:00, None,42
132.2, None, None,82.9, None,2021-10-18 11:00:00, None,42
103.9, None, None,70.5, None,2021-10-18 12:00:00, None,42
97.5, None, None,59.5, None,2021-10-18 13:00:00, None,42
100.8, None, None,56.2, None,2021-10-18 14:00:00, None,42
87.7, None, None,55.7, None,2021-10-18 15:00:00, None,42
95.4, None, None,55.5, None,2021-10-18 16:00:00, None,42
99.7, None, None,56.4, None,2021-10-18 17:00:00, None,42
101.1, None, None,58.8, None,2021-10-18 18:00:00, None,42
94.2, None, None,51.4, None,2021-10-18 19:00:00, None,42
96.4, None, None,50.3, None,2021-10-18 20:00:00, None,42
85.1, None, None,53.9, None,2021-10-18 21:00:00, None,42
83.4, None, None,59.5, None,2021-10-18 22:00:00, None,42
116.8, None, None,65.1, None,2021-10-18 23:00:00, None,42
96.6, None, None,62.1, None,2021-10-19 00:00:00, None,42
87.9, None, None,65.5, None,2021-10-19 01:00:00, None,42
222.2, None, None,76.6, None,2021-10-19 02:00:00, None,42
216.3, None, None,79.1, None,2021-10-19 03:00:00, None,42
228.7, None, None,81.1, None,2021-10-19 04:00:00, None,42
178.1, None, None,84.3, None,2021-10-19 05:00:00, None,42
187.5, None, None,89.9, None,2021-10-19 06:00:00, None,42
122.7, None, None,87.3, None,2021-10-19 07:00:00, None,42
173.1, None, None,87.2, None,2021-10-19 08:00:00, None,42
89.0, None, None,81.2, None,2021-10-19 09:00:00, None,42
90.4, None, None,73.0, None,2021-10-19 10:00:00, None,42
86.3, None, None,70.4, None,2021-10-19 11:00:00, None,42
106.3, None, None,70.4, None,2021-10-19 12:00:00, None,42
108.9, None, None,69.7, None,2021-10-19 13:00:00, None,42
99.7, None, None,68.3, None,2021-10-19 14:00:00, None,42
105.0, None, None,67.5, None,2021-10-19 15:00:00, None,42
102.8, None, None,67.4, None,2021-10-19 16:00:00, None,42
102.5, None, None,69.4, None,2021-10-19 17:00:00, None,42
82.6, None, None,71.3, None,2021-10-19 18:00:00, None,42
112.2, None, None,74.6, None,2021-10-19 19:00:00, None,42
126.5, None, None,75.2, None,2021-10-19 20:00:00, None,42
145.5, None, None,70.4, None,2021-10-19 21:00:00, None,42
198.2, None, None,73.3, None,2021-10-19 22:00:00, None,42
35.7, None, None,77.2, None,2021-10-19 23:00:00, None,42
275.9, None, None,81.0, None,2021-10-20 00:00:00, None,42
16.4, None, None,79.4, None,2021-10-20 01:00:00, None,42
234.8, None, None,83.6, None,2021-10-20 02:00:00, None,42
244.6, None, None,81.2, None,2021-10-20 03:00:00, None,42
222.4, None, None,85.1, None,2021-10-20 04:00:00, None,42
211.4, None, None,86.1, None,2021-10-20 05:00:00, None,42
250.2, None, None,87.7, None,2021-10-20 06:00:00, None,42
221.2, None, None,93.8, None,2021-10-20 07:00:00, None,42
156.0, None, None,96.4, None,2021-10-20 08:00:00, None,42
129.8, None, None,96.6, None,2021-10-20 09:00:00, None,42
249.2, None, None,95.8, None,2021-10-20 10:00:00, None,42
188.6, None, None,92.0, None,2021-10-20 11:00:00, None,42
100.5, None, None,90.8, None,2021-10-20 12:00:00, None,42
256.6, None, None,89.3, None,2021-10-20 13:00:00, None,42
132.8, None, None,86.9, None,2021-10-20 14:00:00, None,42
301.9, None, None,87.2, None,2021-10-20 15:00:00, None,42
201.4, None, None,88.2, None,2021-10-20 16:00:00, None,42
222.5, None, None,89.0, None,2021-10-20 17:00:00, None,42
125.1, None, None,91.9, None,2021-10-20 18:00:00, None,42
201.7, None, None,93.0, None,2021-10-20 19:00:00, None,42
125.1, None, None,95.4, None,2021-10-20 20:00:00, None,42
124.4, None, None,96.8, None,2021-10-20 21:00:00, None,42
105.7, None, None,98.2, None,2021-10-20 22:00:00, None,42
118.3, None, None,98.9, None,2021-10-20 23:00:00, None,42
99.9, None, None,99.6, None,2021-10-21 00:00:00, None,42
340.7, None, None,99.6, None,2021-10-21 01:00:00, None,42
114.4, None, None,99.9, None,2021-10-21 02:00:00, None,42
7.1, None, None,99.8, None,2021-10-21 03:00:00, None,42
121.8, None, None,99.8, None,2021-10-21 04:00:00, None,42
120.0, None, None,99.7, None,2021-10-21 05:00:00, None,42
192.4, None, None,99.5, None,2021-10-21 06:00:00, None,42
129.0, None, None,99.7, None,2021-10-21 07:00:00, None,42
146.8, None, None,99.9, None,2021-10-21 08:00:00, None,42
204.6, None, None,99.8, None,2021-10-21 09:00:00, None,42
138.2, None, None,99.7, None,2021-10-21 10:00:00, None,42
118.8, None, None,99.4, None,2021-10-21 11:00:00, None,42
262.2, None, None,99.2, None,2021-10-21 12:00:00, None,42
313.2, None, None,99.0, None,2021-10-21 13:00:00, None,42
80.5, None, None,98.4, None,2021-10-21 14:00:00, None,42
242.6, None, None,97.1, None,2021-10-21 15:00:00, None,42
178.4, None, None,96.8, None,2021-10-21 16:00:00, None,42
314.0, None, None,97.3, None,2021-10-21 17:00:00, None,42
238.5, None, None,97.8, None,2021-10-21 18:00:00, None,42
51.9, None, None,98.2, None,2021-10-21 19:00:00, None,42
44.7, None, None,98.2, None,2021-10-21 20:00:00, None,42
54.4, None, None,96.8, None,2021-10-21 21:00:00, None,42
100.9, None, None,97.5, None,2021-10-21 22:00:00, None,42
226.3, None, None,95.2, None,2021-10-21 23:00:00, None,42
