WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.3, None, None,99.2, None,2021-10-20 02:00:00, None,42
121.3, None, None,99.3, None,2021-10-20 03:00:00, None,42
117.9, None, None,99.4, None,2021-10-20 04:00:00, None,42
140.6, None, None,99.5, None,2021-10-20 05:00:00, None,42
156.2, None, None,99.5, None,2021-10-20 06:00:00, None,42
137.4, None, None,99.5, None,2021-10-20 07:00:00, None,42
122.0, None, None,99.6, None,2021-10-20 08:00:00, None,42
125.5, None, None,99.6, None,2021-10-20 09:00:00, None,42
288.6, None, None,99.3, None,2021-10-20 10:00:00, None,42
268.1, None, None,97.9, None,2021-10-20 11:00:00, None,42
179.9, None, None,94.7, None,2021-10-20 12:00:00, None,42
151.1, None, None,80.6, None,2021-10-20 13:00:00, None,42
134.4, None, None,79.1, None,2021-10-20 14:00:00, None,42
126.4, None, None,61.4, None,2021-10-20 15:00:00, None,42
122.4, None, None,57.7, None,2021-10-20 16:00:00, None,42
121.8, None, None,57.0, None,2021-10-20 17:00:00, None,42
127.1, None, None,54.7, None,2021-10-20 18:00:00, None,42
139.7, None, None,60.0, None,2021-10-20 19:00:00, None,42
177.7, None, None,72.9, None,2021-10-20 20:00:00, None,42
148.8, None, None,72.0, None,2021-10-20 21:00:00, None,42
170.1, None, None,73.7, None,2021-10-20 22:00:00, None,42
159.9, None, None,73.3, None,2021-10-20 23:00:00, None,42
132.2, None, None,67.3, None,2021-10-21 00:00:00, None,42
158.0, None, None,76.9, None,2021-10-21 01:00:00, None,42
154.5, None, None,74.9, None,2021-10-21 02:00:00, None,42
171.6, None, None,80.4, None,2021-10-21 03:00:00, None,42
157.9, None, None,85.0, None,2021-10-21 04:00:00, None,42
114.7, None, None,86.9, None,2021-10-21 05:00:00, None,42
160.6, None, None,82.1, None,2021-10-21 06:00:00, None,42
47.1, None, None,85.2, None,2021-10-21 07:00:00, None,42
148.4, None, None,73.4, None,2021-10-21 08:00:00, None,42
124.5, None, None,63.5, None,2021-10-21 09:00:00, None,42
123.7, None, None,61.8, None,2021-10-21 10:00:00, None,42
128.5, None, None,59.0, None,2021-10-21 11:00:00, None,42
131.8, None, None,55.2, None,2021-10-21 12:00:00, None,42
130.0, None, None,53.3, None,2021-10-21 13:00:00, None,42
126.4, None, None,50.3, None,2021-10-21 14:00:00, None,42
127.1, None, None,49.5, None,2021-10-21 15:00:00, None,42
125.3, None, None,50.5, None,2021-10-21 16:00:00, None,42
123.4, None, None,49.8, None,2021-10-21 17:00:00, None,42
123.2, None, None,50.8, None,2021-10-21 18:00:00, None,42
130.4, None, None,51.3, None,2021-10-21 19:00:00, None,42
128.4, None, None,51.1, None,2021-10-21 20:00:00, None,42
127.2, None, None,50.4, None,2021-10-21 21:00:00, None,42
128.7, None, None,50.0, None,2021-10-21 22:00:00, None,42
130.4, None, None,49.7, None,2021-10-21 23:00:00, None,42
